LAT,LON
0.419797040000000E+02,-0.910739300000000E+02
0.419768220000000E+02,-0.910740530000000E+02
0.419759300000000E+02,-0.910722140000000E+02
0.419756240000000E+02,-0.910153900000000E+02
0.419751430000000E+02,-0.910149310000000E+02
0.419557500000000E+02,-0.910149470000000E+02
0.419544920000000E+02,-0.910164180000000E+02
0.419503270000000E+02,-0.910067410000000E+02
0.419497800000000E+02,-0.909944450000000E+02
0.419489110000000E+02,-0.909932490000000E+02
0.419466940000000E+02,-0.909933940000000E+02
0.419466810000000E+02,-0.909666420000000E+02
0.419434550000000E+02,-0.909666260000000E+02
0.419344220000000E+02,-0.909654280000000E+02
0.419319990000000E+02,-0.909577390000000E+02
0.419303530000000E+02,-0.909555340000000E+02
0.419296440000000E+02,-0.909553190000000E+02
0.419255980000000E+02,-0.909431920000000E+02
0.419237000000000E+02,-0.909402210000000E+02
0.419225810000000E+02,-0.909360090000000E+02
0.419225810000000E+02,-0.909360090000000E+02
0.419171140000000E+02,-0.909360570000000E+02
0.419168850000000E+02,-0.909308520000000E+02
0.419161150000000E+02,-0.909292220000000E+02
0.419142090000000E+02,-0.909322910000000E+02
0.419129740000000E+02,-0.909397920000000E+02
0.419077600000000E+02,-0.909505990000000E+02
0.419075940000000E+02,-0.909555810000000E+02
0.419027730000000E+02,-0.909557110000000E+02
0.419020370000000E+02,-0.909750880000000E+02
0.419028320000000E+02,-0.909904870000000E+02
0.419177650000000E+02,-0.909902240000000E+02
0.419178160000000E+02,-0.910346970000000E+02
0.419157120000000E+02,-0.910350040000000E+02
0.419099290000000E+02,-0.910485700000000E+02
0.419091510000000E+02,-0.910495500000000E+02
0.419062920000000E+02,-0.910500100000000E+02
0.418892320000000E+02,-0.910497080000000E+02
0.418870060000000E+02,-0.910447140000000E+02
0.418776720000000E+02,-0.909954850000000E+02
0.418598190000000E+02,-0.909957110000000E+02
0.418591790000000E+02,-0.909951910000000E+02
0.418519750000000E+02,-0.909953680000000E+02
0.418518400000000E+02,-0.910150850000000E+02
0.418081360000000E+02,-0.910153040000000E+02
0.418081360000000E+02,-0.910153040000000E+02
0.417863190000000E+02,-0.910153820000000E+02
0.417863190000000E+02,-0.910153820000000E+02
0.417863510000000E+02,-0.910544660000000E+02
0.418156700000000E+02,-0.910548270000000E+02
0.418156310000000E+02,-0.910935360000000E+02
0.418224140000000E+02,-0.910871760000000E+02
0.418245110000000E+02,-0.910836470000000E+02
0.418376240000000E+02,-0.910834180000000E+02
0.418380280000000E+02,-0.911080700000000E+02
0.418526660000000E+02,-0.911080480000000E+02
0.418526660000000E+02,-0.911080480000000E+02
0.418525300000000E+02,-0.911031230000000E+02
0.418739130000000E+02,-0.911032570000000E+02
0.418739420000000E+02,-0.910837030000000E+02
0.419031800000000E+02,-0.910839620000000E+02
0.419031940000000E+02,-0.911132910000000E+02
0.419322160000000E+02,-0.911130980000000E+02
0.419322160000000E+02,-0.911130980000000E+02
0.419320630000000E+02,-0.910934960000000E+02
0.419466770000000E+02,-0.910935020000000E+02
0.419467000000000E+02,-0.910932270000000E+02
0.419797460000000E+02,-0.910929340000000E+02
0.419797040000000E+02,-0.910739300000000E+02
END,END
