LAT,LON
0.412034120000000E+02,-0.930231980000000E+02
0.412032960000000E+02,-0.930166250000000E+02
0.411987140000000E+02,-0.930045720000000E+02
0.411966770000000E+02,-0.930029680000000E+02
0.411923760000000E+02,-0.929965830000000E+02
0.411911660000000E+02,-0.929897670000000E+02
0.411938890000000E+02,-0.929900420000000E+02
0.411958800000000E+02,-0.929894370000000E+02
0.411970930000000E+02,-0.929872570000000E+02
0.411936890000000E+02,-0.929773200000000E+02
0.411930950000000E+02,-0.929742600000000E+02
0.411968050000000E+02,-0.929605400000000E+02
0.411995060000000E+02,-0.929565120000000E+02
0.412002610000000E+02,-0.929570270000000E+02
0.412007640000000E+02,-0.929568450000000E+02
0.412013300000000E+02,-0.929532910000000E+02
0.411980200000000E+02,-0.929472120000000E+02
0.411941530000000E+02,-0.929437280000000E+02
0.411909280000000E+02,-0.929373670000000E+02
0.411895550000000E+02,-0.929357920000000E+02
0.411824620000000E+02,-0.929293420000000E+02
0.411754110000000E+02,-0.929244450000000E+02
0.411687550000000E+02,-0.929189870000000E+02
0.411651860000000E+02,-0.929123580000000E+02
0.411670380000000E+02,-0.929068770000000E+02
0.411680900000000E+02,-0.929059070000000E+02
0.411688220000000E+02,-0.929058770000000E+02
0.411680150000000E+02,-0.929039220000000E+02
0.411609310000000E+02,-0.929051420000000E+02
0.411609310000000E+02,-0.929051420000000E+02
0.411608060000000E+02,-0.930136270000000E+02
0.411608060000000E+02,-0.930136270000000E+02
0.411773250000000E+02,-0.930137050000000E+02
0.411799790000000E+02,-0.930145210000000E+02
0.411855420000000E+02,-0.930225430000000E+02
0.411900960000000E+02,-0.930233280000000E+02
0.412034120000000E+02,-0.930231980000000E+02
END,END
