LAT,LON
0.415622890000000E+02,-0.937033200000000E+02
0.415624890000000E+02,-0.937015200000000E+02
0.415640890000000E+02,-0.936993200000000E+02
0.415677890000000E+02,-0.936995200000000E+02
0.415683890000000E+02,-0.936967200000000E+02
0.415662890000000E+02,-0.936929200000000E+02
0.415647890000000E+02,-0.936933200000000E+02
0.415644890000000E+02,-0.936949200000000E+02
0.415609890000000E+02,-0.936962200000000E+02
0.415607890000000E+02,-0.936934200000000E+02
0.415664890000000E+02,-0.936854190000000E+02
0.415666890000000E+02,-0.936807190000000E+02
0.415643890000000E+02,-0.936799190000000E+02
0.415668890000000E+02,-0.936759190000000E+02
0.415687890000000E+02,-0.936746190000000E+02
0.415684890000000E+02,-0.936719190000000E+02
0.415622890000000E+02,-0.936687190000000E+02
0.415655890000000E+02,-0.936657190000000E+02
0.415661650000000E+02,-0.936630030000000E+02
0.415654890000000E+02,-0.936585190000000E+02
0.415682890000000E+02,-0.936557180000000E+02
0.415718890000000E+02,-0.936549180000000E+02
0.415733890000000E+02,-0.936497180000000E+02
0.415773890000000E+02,-0.936497180000000E+02
0.415794890000000E+02,-0.936484180000000E+02
0.415820890000000E+02,-0.936438180000000E+02
0.415817010000000E+02,-0.936414500000000E+02
0.415811890000000E+02,-0.936410180000000E+02
0.415796890000000E+02,-0.936415180000000E+02
0.415771890000000E+02,-0.936443180000000E+02
0.415742890000000E+02,-0.936445180000000E+02
0.415728890000000E+02,-0.936427180000000E+02
0.415726890000000E+02,-0.936396180000000E+02
0.415735890000000E+02,-0.936351180000000E+02
0.415714890000000E+02,-0.936257180000000E+02
0.415721890000000E+02,-0.936235170000000E+02
0.415721890000000E+02,-0.936235170000000E+02
0.415714890000000E+02,-0.936233170000000E+02
0.415699890000000E+02,-0.936288180000000E+02
0.415658890000000E+02,-0.936358180000000E+02
0.415643890000000E+02,-0.936366180000000E+02
0.415625890000000E+02,-0.936410180000000E+02
0.415625890000000E+02,-0.936450180000000E+02
0.415264890000000E+02,-0.936449180000000E+02
0.415264890000000E+02,-0.936394180000000E+02
0.415192890000000E+02,-0.936393180000000E+02
0.415158890000000E+02,-0.936380180000000E+02
0.415157890000000E+02,-0.936310170000000E+02
0.415120890000000E+02,-0.936349180000000E+02
0.415120890000000E+02,-0.936349180000000E+02
0.415120370000000E+02,-0.936353540000000E+02
0.415120370000000E+02,-0.936353540000000E+02
0.415121890000000E+02,-0.936984070000000E+02
0.415121890000000E+02,-0.936984070000000E+02
0.415265890000000E+02,-0.936983200000000E+02
0.415266890000000E+02,-0.937031200000000E+02
0.415622890000000E+02,-0.937033200000000E+02
END,END
