LAT,LON
0.426423430000000E+02,-0.922784160000000E+02
0.426288020000000E+02,-0.922785480000000E+02
0.426288630000000E+02,-0.922587540000000E+02
0.426140640000000E+02,-0.922587410000000E+02
0.426140490000000E+02,-0.922511720000000E+02
0.426088170000000E+02,-0.922473000000000E+02
0.426033450000000E+02,-0.922422760000000E+02
0.426025610000000E+02,-0.922383400000000E+02
0.426026570000000E+02,-0.922356200000000E+02
0.426013290000000E+02,-0.922345160000000E+02
0.425960810000000E+02,-0.922324360000000E+02
0.425928330000000E+02,-0.922273160000000E+02
0.425932490000000E+02,-0.922261640000000E+02
0.425941290000000E+02,-0.922270280000000E+02
0.425949610000000E+02,-0.922270920000000E+02
0.425958090000000E+02,-0.922254920000000E+02
0.425948810000000E+02,-0.922205480000000E+02
0.425994730000000E+02,-0.922190920000000E+02
0.425993930000000E+02,-0.922032510000000E+02
0.425980010000000E+02,-0.922037790000000E+02
0.425904490000000E+02,-0.922042760000000E+02
0.425900010000000E+02,-0.922038280000000E+02
0.425900970000000E+02,-0.921994430000000E+02
0.425701770000000E+02,-0.921993000000000E+02
0.425702090000000E+02,-0.922192360000000E+02
0.425415860000000E+02,-0.922189970000000E+02
0.425415860000000E+02,-0.922189970000000E+02
0.425260500000000E+02,-0.922193810000000E+02
0.425270740000000E+02,-0.922162770000000E+02
0.425270740000000E+02,-0.922162770000000E+02
0.425268980000000E+02,-0.921995240000000E+02
0.425123390000000E+02,-0.921997800000000E+02
0.425118690000000E+02,-0.921216660000000E+02
0.425118690000000E+02,-0.921216660000000E+02
0.425083010000000E+02,-0.921216010000000E+02
0.425079890000000E+02,-0.921017840000000E+02
0.424827200000000E+02,-0.921010880000000E+02
0.424828190000000E+02,-0.921403710000000E+02
0.424733790000000E+02,-0.921400990000000E+02
0.424726590000000E+02,-0.921685640000000E+02
0.424693310000000E+02,-0.921893490000000E+02
0.424686590000000E+02,-0.922081810000000E+02
0.424669870000000E+02,-0.922131810000000E+02
0.424669870000000E+02,-0.922131810000000E+02
0.424687870000000E+02,-0.922142810000000E+02
0.424760870000000E+02,-0.922143810000000E+02
0.424760870000000E+02,-0.922192810000000E+02
0.424760870000000E+02,-0.922192810000000E+02
0.424762870000000E+02,-0.922503820000000E+02
0.424690880000000E+02,-0.922500820000000E+02
0.424690880000000E+02,-0.922500820000000E+02
0.424691870000000E+02,-0.922534820000000E+02
0.424701870000000E+02,-0.922535820000000E+02
0.424719870000000E+02,-0.922583830000000E+02
0.424817870000000E+02,-0.922882830000000E+02
0.424837870000000E+02,-0.922882830000000E+02
0.424838870000000E+02,-0.922784830000000E+02
0.424985870000000E+02,-0.922784830000000E+02
0.424982590000000E+02,-0.922588060000000E+02
0.425127870000000E+02,-0.922588820000000E+02
0.425129860000000E+02,-0.923079830000000E+02
0.425274860000000E+02,-0.923074830000000E+02
0.425274850000000E+02,-0.923251840000000E+02
0.425200850000000E+02,-0.923293840000000E+02
0.425186860000000E+02,-0.923261840000000E+02
0.425128500000000E+02,-0.923193520000000E+02
0.425128980000000E+02,-0.923127120000000E+02
0.425111310000000E+02,-0.923079810000000E+02
0.425065760000000E+02,-0.923078840000000E+02
0.425027860000000E+02,-0.923042840000000E+02
0.425004860000000E+02,-0.923029840000000E+02
0.424879860000000E+02,-0.923030840000000E+02
0.424864860000000E+02,-0.923026840000000E+02
0.424838870000000E+02,-0.922979840000000E+02
0.424823870000000E+02,-0.922983840000000E+02
0.424825870000000E+02,-0.923015840000000E+02
0.424864660000000E+02,-0.923145040000000E+02
0.424891860000000E+02,-0.923213840000000E+02
0.424883860000000E+02,-0.923220840000000E+02
0.424883860000000E+02,-0.923220840000000E+02
0.424965860000000E+02,-0.923363850000000E+02
0.425003860000000E+02,-0.923412850000000E+02
0.425057860000000E+02,-0.923469850000000E+02
0.425088170000000E+02,-0.923554010000000E+02
0.425087850000000E+02,-0.923574850000000E+02
0.425114570000000E+02,-0.923638170000000E+02
0.425139530000000E+02,-0.923650490000000E+02
0.425154850000000E+02,-0.923641850000000E+02
0.425215850000000E+02,-0.923692850000000E+02
0.425224850000000E+02,-0.923713850000000E+02
0.425204850000000E+02,-0.923748850000000E+02
0.425199850000000E+02,-0.923795850000000E+02
0.425204850000000E+02,-0.923822850000000E+02
0.425220850000000E+02,-0.923838850000000E+02
0.425236850000000E+02,-0.923802850000000E+02
0.425249850000000E+02,-0.923798850000000E+02
0.425265850000000E+02,-0.923814850000000E+02
0.425274850000000E+02,-0.923844850000000E+02
0.425269850000000E+02,-0.923905860000000E+02
0.425257850000000E+02,-0.923906860000000E+02
0.425243850000000E+02,-0.923882860000000E+02
0.425199850000000E+02,-0.923828850000000E+02
0.425185850000000E+02,-0.923838860000000E+02
0.425213850000000E+02,-0.923912860000000E+02
0.425241130000000E+02,-0.923960900000000E+02
0.425297600000000E+02,-0.924023460000000E+02
0.425319040000000E+02,-0.924076900000000E+02
0.425306880000000E+02,-0.924129380000000E+02
0.425290400000000E+02,-0.924158660000000E+02
0.425290400000000E+02,-0.924158660000000E+02
0.425704960000000E+02,-0.924157220000000E+02
0.425706720000000E+02,-0.923768400000000E+02
0.425853600000000E+02,-0.923770640000000E+02
0.425852000000000E+02,-0.923575120000000E+02
0.426290950000000E+02,-0.923574110000000E+02
0.426290950000000E+02,-0.923574110000000E+02
0.426424530000000E+02,-0.923573280000000E+02
0.426424530000000E+02,-0.923573280000000E+02
0.426424280000000E+02,-0.923514560000000E+02
0.426423900000000E+02,-0.923426110000000E+02
0.426423730000000E+02,-0.923056980000000E+02
0.426423620000000E+02,-0.923025930000000E+02
0.426423430000000E+02,-0.922784160000000E+02
END,END
