LAT,LON
0.416305780000000E+02,-0.928630990000000E+02
0.416162200000000E+02,-0.928630570000000E+02
0.416160890000000E+02,-0.928434840000000E+02
0.415955220000000E+02,-0.928439630000000E+02
0.415954560000000E+02,-0.928346670000000E+02
0.415920010000000E+02,-0.928343910000000E+02
0.415919800000000E+02,-0.928246700000000E+02
0.415838500000000E+02,-0.928244970000000E+02
0.415844980000000E+02,-0.928227180000000E+02
0.415848650000000E+02,-0.928189090000000E+02
0.415832180000000E+02,-0.928176290000000E+02
0.415786650000000E+02,-0.928178420000000E+02
0.415788020000000E+02,-0.928196400000000E+02
0.415592870000000E+02,-0.928196070000000E+02
0.415524000000000E+02,-0.928214650000000E+02
0.415495410000000E+02,-0.928200630000000E+02
0.415452620000000E+02,-0.928154030000000E+02
0.415322440000000E+02,-0.928118710000000E+02
0.415176480000000E+02,-0.928115680000000E+02
0.415108300000000E+02,-0.928129380000000E+02
0.415086330000000E+02,-0.928145810000000E+02
0.415085560000000E+02,-0.928344030000000E+02
0.415085560000000E+02,-0.928344030000000E+02
0.415085110000000E+02,-0.928688240000000E+02
0.415085110000000E+02,-0.928688240000000E+02
0.415107220000000E+02,-0.928723210000000E+02
0.415120250000000E+02,-0.928755730000000E+02
0.415131470000000E+02,-0.928767580000000E+02
0.415209050000000E+02,-0.928826870000000E+02
0.415266930000000E+02,-0.928858710000000E+02
0.415302240000000E+02,-0.928858650000000E+02
0.415302170000000E+02,-0.928929700000000E+02
0.415318470000000E+02,-0.928967440000000E+02
0.415340440000000E+02,-0.929002440000000E+02
0.415368360000000E+02,-0.929020090000000E+02
0.415388730000000E+02,-0.929021290000000E+02
0.415445240000000E+02,-0.929036790000000E+02
0.415454850000000E+02,-0.929045310000000E+02
0.415464240000000E+02,-0.929075460000000E+02
0.415487120000000E+02,-0.929103780000000E+02
0.415625780000000E+02,-0.929171040000000E+02
0.415735460000000E+02,-0.929261650000000E+02
0.415734230000000E+02,-0.929488160000000E+02
0.415799210000000E+02,-0.929491220000000E+02
0.415806530000000E+02,-0.929467460000000E+02
0.415808130000000E+02,-0.929419310000000E+02
0.415862590000000E+02,-0.929401640000000E+02
0.415902170000000E+02,-0.929401950000000E+02
0.415913830000000E+02,-0.929418410000000E+02
0.415915890000000E+02,-0.929486360000000E+02
0.416014730000000E+02,-0.929486990000000E+02
0.416014730000000E+02,-0.929486990000000E+02
0.416014730000000E+02,-0.929413540000000E+02
0.416160010000000E+02,-0.929413530000000E+02
0.416162120000000E+02,-0.928867410000000E+02
0.416195380000000E+02,-0.928894620000000E+02
0.416216430000000E+02,-0.928921740000000E+02
0.416277200000000E+02,-0.928939990000000E+02
0.416298940000000E+02,-0.928968940000000E+02
0.416404880000000E+02,-0.928989620000000E+02
0.416451050000000E+02,-0.928949050000000E+02
0.416451950000000E+02,-0.928835260000000E+02
0.416451950000000E+02,-0.928835260000000E+02
0.416305980000000E+02,-0.928834460000000E+02
0.416305780000000E+02,-0.928630990000000E+02
END,END
