LAT,LON
0.416883690000000E+02,-0.950931860000000E+02
0.416883040000000E+02,-0.950538280000000E+02
0.416727530000000E+02,-0.950542570000000E+02
0.416312430000000E+02,-0.950535610000000E+02
0.416312430000000E+02,-0.950535610000000E+02
0.416312430000000E+02,-0.950638040000000E+02
0.416308540000000E+02,-0.950636810000000E+02
0.416202060000000E+02,-0.950736510000000E+02
0.416200200000000E+02,-0.950925780000000E+02
0.416310790000000E+02,-0.950927310000000E+02
0.416310240000000E+02,-0.951015520000000E+02
0.416297950000000E+02,-0.951027590000000E+02
0.416272780000000E+02,-0.951084270000000E+02
0.416263390000000E+02,-0.951123900000000E+02
0.416259940000000E+02,-0.951172970000000E+02
0.416244670000000E+02,-0.951218110000000E+02
0.416206000000000E+02,-0.951248430000000E+02
0.416206000000000E+02,-0.951248430000000E+02
0.416256750000000E+02,-0.951306510000000E+02
0.416268870000000E+02,-0.951302530000000E+02
0.416368130000000E+02,-0.951327440000000E+02
0.416382320000000E+02,-0.951345420000000E+02
0.416415710000000E+02,-0.951349050000000E+02
0.416539890000000E+02,-0.951338280000000E+02
0.416595900000000E+02,-0.951304690000000E+02
0.416599570000000E+02,-0.951120500000000E+02
0.416880180000000E+02,-0.951124380000000E+02
0.416880180000000E+02,-0.951124380000000E+02
0.416883690000000E+02,-0.950931860000000E+02
END,END
