LAT,LON
0.416005010000000E+02,-0.934063380000000E+02
0.416007770000000E+02,-0.933485510000000E+02
0.416008460000000E+02,-0.933444590000000E+02
0.416008940000000E+02,-0.933382190000000E+02
0.416010100000000E+02,-0.933286180000000E+02
0.416010100000000E+02,-0.933286180000000E+02
0.415623910000000E+02,-0.933290350000000E+02
0.415621370000000E+02,-0.933384780000000E+02
0.415459850000000E+02,-0.933385320000000E+02
0.415439710000000E+02,-0.933385010000000E+02
0.415441330000000E+02,-0.933289690000000E+02
0.415415690000000E+02,-0.933288750000000E+02
0.415352760000000E+02,-0.933288420000000E+02
0.415222480000000E+02,-0.933287190000000E+02
0.415222480000000E+02,-0.933287190000000E+02
0.415222420000000E+02,-0.933292200000000E+02
0.415207330000000E+02,-0.933301400000000E+02
0.415161420000000E+02,-0.933321370000000E+02
0.415130380000000E+02,-0.933320090000000E+02
0.415081540000000E+02,-0.933308860000000E+02
0.415062960000000E+02,-0.933311740000000E+02
0.415055130000000E+02,-0.933337240000000E+02
0.415065650000000E+02,-0.933405200000000E+02
0.414999900000000E+02,-0.933391780000000E+02
0.414999900000000E+02,-0.933285350000000E+02
0.415078240000000E+02,-0.933286140000000E+02
0.415078410000000E+02,-0.933237130000000E+02
0.415103240000000E+02,-0.933234380000000E+02
0.415106220000000E+02,-0.933223860000000E+02
0.415098220000000E+02,-0.933205500000000E+02
0.415135690000000E+02,-0.933121810000000E+02
0.415201610000000E+02,-0.933048060000000E+02
0.415205650000000E+02,-0.933048430000000E+02
0.415208280000000E+02,-0.933058170000000E+02
0.415140790000000E+02,-0.933165090000000E+02
0.415123030000000E+02,-0.933204860000000E+02
0.415123030000000E+02,-0.933204860000000E+02
0.415223310000000E+02,-0.933207140000000E+02
0.415225220000000E+02,-0.932532820000000E+02
0.415082230000000E+02,-0.932532950000000E+02
0.415081850000000E+02,-0.932724400000000E+02
0.414939430000000E+02,-0.932722370000000E+02
0.414938960000000E+02,-0.932675810000000E+02
0.414975570000000E+02,-0.932674270000000E+02
0.414976870000000E+02,-0.932528800000000E+02
0.414865220000000E+02,-0.932529200000000E+02
0.414867070000000E+02,-0.932441150000000E+02
0.414830460000000E+02,-0.932440210000000E+02
0.414828620000000E+02,-0.932457850000000E+02
0.414804830000000E+02,-0.932454790000000E+02
0.414795460000000E+02,-0.932421320000000E+02
0.414795040000000E+02,-0.932279020000000E+02
0.414795040000000E+02,-0.932279020000000E+02
0.414702200000000E+02,-0.932227470000000E+02
0.414645690000000E+02,-0.932218610000000E+02
0.414641570000000E+02,-0.932232310000000E+02
0.414641570000000E+02,-0.932232310000000E+02
0.414671310000000E+02,-0.932245400000000E+02
0.414676340000000E+02,-0.932252100000000E+02
0.414686620000000E+02,-0.932300770000000E+02
0.414682270000000E+02,-0.932313240000000E+02
0.414657550000000E+02,-0.932325090000000E+02
0.414649770000000E+02,-0.932338460000000E+02
0.414641060000000E+02,-0.932376170000000E+02
0.414654750000000E+02,-0.932460430000000E+02
0.414648100000000E+02,-0.932484760000000E+02
0.414621100000000E+02,-0.932497280000000E+02
0.414615610000000E+02,-0.932505930000000E+02
0.414619970000000E+02,-0.932531560000000E+02
0.414624320000000E+02,-0.932538850000000E+02
0.414633930000000E+02,-0.932540360000000E+02
0.414674410000000E+02,-0.932507480000000E+02
0.414686080000000E+02,-0.932506350000000E+02
0.414712170000000E+02,-0.932519610000000E+02
0.414731620000000E+02,-0.932551230000000E+02
0.414737590000000E+02,-0.932605990000000E+02
0.414745600000000E+02,-0.932612980000000E+02
0.414762080000000E+02,-0.932617220000000E+02
0.414781070000000E+02,-0.932611730000000E+02
0.414792510000000E+02,-0.932618110000000E+02
0.414830970000000E+02,-0.932665240000000E+02
0.414880650000000E+02,-0.932769260000000E+02
0.414895460000000E+02,-0.932816970000000E+02
0.414895460000000E+02,-0.932816970000000E+02
0.414889130000000E+02,-0.932829500000000E+02
0.414881350000000E+02,-0.932834070000000E+02
0.414842000000000E+02,-0.932845040000000E+02
0.414827140000000E+02,-0.932855690000000E+02
0.414814780000000E+02,-0.932871520000000E+02
0.414807930000000E+02,-0.932908030000000E+02
0.414837450000000E+02,-0.932995950000000E+02
0.414834940000000E+02,-0.933036720000000E+02
0.414859880000000E+02,-0.933066230000000E+02
0.414883680000000E+02,-0.933071710000000E+02
0.414890310000000E+02,-0.933078100000000E+02
0.414905180000000E+02,-0.933112170000000E+02
0.414856450000000E+02,-0.933134690000000E+02
0.414850040000000E+02,-0.933167240000000E+02
0.414851870000000E+02,-0.933187320000000E+02
0.414864230000000E+02,-0.933197670000000E+02
0.414899920000000E+02,-0.933191890000000E+02
0.414920740000000E+02,-0.933208940000000E+02
0.414922210000000E+02,-0.933284090000000E+02
0.414918890000000E+02,-0.933284070000000E+02
0.414918890000000E+02,-0.933284070000000E+02
0.414901900000000E+02,-0.933318080000000E+02
0.414864900000000E+02,-0.933359090000000E+02
0.414833900000000E+02,-0.933384090000000E+02
0.414823900000000E+02,-0.933399090000000E+02
0.414817900000000E+02,-0.933444090000000E+02
0.414824900000000E+02,-0.933464090000000E+02
0.414824900000000E+02,-0.933464090000000E+02
0.414863270000000E+02,-0.933480880000000E+02
0.414863270000000E+02,-0.933480880000000E+02
0.414872870000000E+02,-0.933480340000000E+02
0.414872870000000E+02,-0.933480340000000E+02
0.414909460000000E+02,-0.933512310000000E+02
0.414944470000000E+02,-0.933519320000000E+02
0.414967110000000E+02,-0.933529080000000E+02
0.414974200000000E+02,-0.933544300000000E+02
0.414973960000000E+02,-0.933566510000000E+02
0.414964070000000E+02,-0.933580260000000E+02
0.414940880000000E+02,-0.933590480000000E+02
0.414902300000000E+02,-0.933591590000000E+02
0.414875400000000E+02,-0.933610610000000E+02
0.414862400000000E+02,-0.933627250000000E+02
0.414862400000000E+02,-0.933627250000000E+02
0.414862240000000E+02,-0.933729830000000E+02
0.414920800000000E+02,-0.933739010000000E+02
0.414934760000000E+02,-0.933747470000000E+02
0.414944370000000E+02,-0.933765180000000E+02
0.414949420000000E+02,-0.933794390000000E+02
0.414949210000000E+02,-0.933833030000000E+02
0.414935280000000E+02,-0.933885690000000E+02
0.414926590000000E+02,-0.933899690000000E+02
0.414886570000000E+02,-0.933931360000000E+02
0.414864620000000E+02,-0.933981580000000E+02
0.414865550000000E+02,-0.934032090000000E+02
0.414877450000000E+02,-0.934048520000000E+02
0.414887290000000E+02,-0.934047290000000E+02
0.414901240000000E+02,-0.934036940000000E+02
0.414923190000000E+02,-0.933987320000000E+02
0.414938970000000E+02,-0.933969970000000E+02
0.414967800000000E+02,-0.933957480000000E+02
0.414999900000000E+02,-0.933967800000000E+02
0.414999900000000E+02,-0.933400110000000E+02
0.415054860000000E+02,-0.933409980000000E+02
0.415078730000000E+02,-0.933429440000000E+02
0.415088750000000E+02,-0.933451470000000E+02
0.415096080000000E+02,-0.933483440000000E+02
