LAT,LON
0.413955640000000E+02,-0.920246400000000E+02
0.414242740000000E+02,-0.920241970000000E+02
0.414243430000000E+02,-0.920237410000000E+02
0.414461220000000E+02,-0.920236370000000E+02
0.414464110000000E+02,-0.919996400000000E+02
0.414608230000000E+02,-0.919995010000000E+02
0.414608850000000E+02,-0.919897800000000E+02
0.414564480000000E+02,-0.919897250000000E+02
0.414556820000000E+02,-0.919867840000000E+02
0.414551820000000E+02,-0.919814930000000E+02
0.414559850000000E+02,-0.919739220000000E+02
0.414581450000000E+02,-0.919656920000000E+02
0.414634920000000E+02,-0.919617000000000E+02
0.414677250000000E+02,-0.919572910000000E+02
0.414683890000000E+02,-0.919550700000000E+02
0.414683890000000E+02,-0.919461890000000E+02
0.414683890000000E+02,-0.919461890000000E+02
0.414570650000000E+02,-0.919462800000000E+02
0.414560130000000E+02,-0.919462910000000E+02
0.414549610000000E+02,-0.919400150000000E+02
0.414518960000000E+02,-0.919342380000000E+02
0.414509480000000E+02,-0.919271550000000E+02
0.414320840000000E+02,-0.919272180000000E+02
0.414320110000000E+02,-0.919077320000000E+02
0.414104150000000E+02,-0.919079550000000E+02
0.414097900000000E+02,-0.918690090000000E+02
0.413952170000000E+02,-0.918689050000000E+02
0.413948600000000E+02,-0.918494620000000E+02
0.413948600000000E+02,-0.918494620000000E+02
0.413365240000000E+02,-0.918494570000000E+02
0.413365510000000E+02,-0.917930620000000E+02
0.413220470000000E+02,-0.917930060000000E+02
0.413220420000000E+02,-0.917741310000000E+02
0.413220420000000E+02,-0.917741310000000E+02
0.413074920000000E+02,-0.917740790000000E+02
0.413072220000000E+02,-0.918299640000000E+02
0.413077220000000E+02,-0.918491690000000E+02
0.412785980000000E+02,-0.918491840000000E+02
0.412790480000000E+02,-0.918683810000000E+02
0.412563530000000E+02,-0.918688470000000E+02
0.412563530000000E+02,-0.918688470000000E+02
0.412573840000000E+02,-0.918880150000000E+02
0.412588280000000E+02,-0.918930780000000E+02
0.412615300000000E+02,-0.918992000000000E+02
0.412619280000000E+02,-0.919031320000000E+02
0.412579390000000E+02,-0.919021130000000E+02
0.412570920000000E+02,-0.919010220000000E+02
0.412562440000000E+02,-0.918977790000000E+02
0.412551240000000E+02,-0.918983860000000E+02
0.412536380000000E+02,-0.919027820000000E+02
0.412332640000000E+02,-0.919024750000000E+02
0.412302190000000E+02,-0.919116670000000E+02
0.412302190000000E+02,-0.919116670000000E+02
0.412313100000000E+02,-0.919119300000000E+02
0.412320760000000E+02,-0.919122200000000E+02
0.412320760000000E+02,-0.919122200000000E+02
0.412325980000000E+02,-0.919125190000000E+02
0.412331470000000E+02,-0.919133070000000E+02
0.412333990000000E+02,-0.919141550000000E+02
0.412333080000000E+02,-0.919154580000000E+02
0.412325530000000E+02,-0.919166710000000E+02
0.412309060000000E+02,-0.919171560000000E+02
0.412304720000000E+02,-0.919181260000000E+02
0.412313180000000E+02,-0.919198230000000E+02
0.412321420000000E+02,-0.919208530000000E+02
0.412357800000000E+02,-0.919247310000000E+02
0.412365360000000E+02,-0.919264590000000E+02
0.412375430000000E+02,-0.919381270000000E+02
0.412369940000000E+02,-0.919409760000000E+02
0.412385270000000E+02,-0.919410370000000E+02
0.412387780000000E+02,-0.919412490000000E+02
0.412396940000000E+02,-0.919423710000000E+02
0.412406090000000E+02,-0.919447650000000E+02
0.412420500000000E+02,-0.919461590000000E+02
0.412438800000000E+02,-0.919473110000000E+02
0.412446810000000E+02,-0.919487060000000E+02
0.412447720000000E+02,-0.919494630000000E+02
0.412447490000000E+02,-0.919506150000000E+02
0.412443600000000E+02,-0.919519180000000E+02
0.412439250000000E+02,-0.919524340000000E+02
0.412430100000000E+02,-0.919525550000000E+02
0.412417980000000E+02,-0.919514330000000E+02
0.412401050000000E+02,-0.919485230000000E+02
0.412392820000000E+02,-0.919460070000000E+02
0.412384580000000E+02,-0.919454010000000E+02
0.412375890000000E+02,-0.919457650000000E+02
0.412374060000000E+02,-0.919467350000000E+02
0.412380230000000E+02,-0.919482500000000E+02
0.412380000000000E+02,-0.919494620000000E+02
0.412366500000000E+02,-0.919514620000000E+02
0.412370620000000E+02,-0.919531600000000E+02
0.412381830000000E+02,-0.919556150000000E+02
0.412380680000000E+02,-0.919570090000000E+02
0.412370610000000E+02,-0.919593420000000E+02
0.412372670000000E+02,-0.919602820000000E+02
0.412378380000000E+02,-0.919609790000000E+02
0.412382960000000E+02,-0.919613130000000E+02
0.412385930000000E+02,-0.919612520000000E+02
0.412392110000000E+02,-0.919606760000000E+02
0.412403100000000E+02,-0.919588580000000E+02
0.412408130000000E+02,-0.919584950000000E+02
0.412411560000000E+02,-0.919583130000000E+02
0.412423920000000E+02,-0.919585250000000E+02
0.412430780000000E+02,-0.919598900000000E+02
0.412429860000000E+02,-0.919617380000000E+02
0.412420700000000E+02,-0.919644660000000E+02
0.412411780000000E+02,-0.919661930000000E+02
0.412416350000000E+02,-0.919669520000000E+02
0.412424130000000E+02,-0.919668920000000E+02
0.412428250000000E+02,-0.919672860000000E+02
0.412432810000000E+02,-0.919681950000000E+02
0.412441270000000E+02,-0.919717420000000E+02
0.412448810000000E+02,-0.919732880000000E+02
0.412452240000000E+02,-0.919735310000000E+02
0.412459340000000E+02,-0.919732590000000E+02
0.412468040000000E+02,-0.919707730000000E+02
0.412475820000000E+02,-0.919702590000000E+02
0.412494350000000E+02,-0.919700170000000E+02
0.412504960000000E+02,-0.919702620000000E+02
0.412512120000000E+02,-0.919710210000000E+02
0.412517150000000E+02,-0.919720520000000E+02
0.412518980000000E+02,-0.919739920000000E+02
0.412515770000000E+02,-0.919751130000000E+02
0.412495870000000E+02,-0.919759280000000E+02
0.412488150000000E+02,-0.919771700000000E+02
0.412487230000000E+02,-0.919784740000000E+02
0.412490430000000E+02,-0.919802620000000E+02
0.412495410000000E+02,-0.919806570000000E+02
0.412503350000000E+02,-0.919806600000000E+02
0.412518040000000E+02,-0.919795390000000E+02
0.412525820000000E+02,-0.919794490000000E+02
0.412532450000000E+02,-0.919803280000000E+02
0.412536100000000E+02,-0.919841180000000E+02
0.412561250000000E+02,-0.919869990000000E+02
0.412574050000000E+02,-0.919896990000000E+02
0.412581370000000E+02,-0.919901240000000E+02
0.412599910000000E+02,-0.919895490000000E+02
0.412611350000000E+02,-0.919897620000000E+02
0.412623010000000E+02,-0.919907940000000E+02
0.412637410000000E+02,-0.919935240000000E+02
0.412636720000000E+02,-0.919947670000000E+02
0.412633050000000E+02,-0.919956160000000E+02
0.412621840000000E+02,-0.919965540000000E+02
0.412612460000000E+02,-0.919961290000000E+02
0.412599430000000E+02,-0.919942480000000E+02
0.412592570000000E+02,-0.919939750000000E+02
0.412560530000000E+02,-0.919947300000000E+02
0.412551830000000E+02,-0.919967300000000E+02
0.412542440000000E+02,-0.919976080000000E+02
0.412516820000000E+02,-0.919977880000000E+02
0.412505600000000E+02,-0.919986360000000E+02
0.412505600000000E+02,-0.919986360000000E+02
0.412505360000000E+02,-0.920017770000000E+02
0.412514970000000E+02,-0.920018670000000E+02
0.412531000000000E+02,-0.920046240000000E+02
0.412545440000000E+02,-0.920092610000000E+02
0.412536990000000E+02,-0.920123840000000E+02
0.412509450000000E+02,-0.920112190000000E+02
0.412509450000000E+02,-0.920112190000000E+02
0.412509550000000E+02,-0.920314730000000E+02
0.412523330000000E+02,-0.920311500000000E+02
0.412530420000000E+02,-0.920317250000000E+02
0.412555150000000E+02,-0.920403350000000E+02
0.412554690000000E+02,-0.920414870000000E+02
0.412576440000000E+02,-0.920467310000000E+02
0.412603210000000E+02,-0.920476700000000E+02
0.412633640000000E+02,-0.920515810000000E+02
0.412642110000000E+02,-0.920546130000000E+02
0.412640500000000E+02,-0.920558560000000E+02
0.412687870000000E+02,-0.920618290000000E+02
0.412695640000000E+02,-0.920620410000000E+02
0.412715780000000E+02,-0.920613740000000E+02
0.412715780000000E+02,-0.920613740000000E+02
0.412731110000000E+02,-0.920586750000000E+02
0.412733850000000E+02,-0.920537320000000E+02
0.412738190000000E+02,-0.920532170000000E+02
0.412785540000000E+02,-0.920525180000000E+02
0.412810710000000E+02,-0.920544590000000E+02
0.412838620000000E+02,-0.920546100000000E+02
0.412897650000000E+02,-0.920526980000000E+02
0.412944770000000E+02,-0.920467830000000E+02
0.412980780000000E+02,-0.920478130000000E+02
0.412984290000000E+02,-0.920219360000000E+02
0.412984290000000E+02,-0.920219360000000E+02
0.412915190000000E+02,-0.920217280000000E+02
0.412912670000000E+02,-0.920211210000000E+02
0.412911700000000E+02,-0.919982790000000E+02
0.412902770000000E+02,-0.919981570000000E+02
0.412893420000000E+02,-0.919937880000000E+02
0.412913520000000E+02,-0.919891790000000E+02
0.412919060000000E+02,-0.919897560000000E+02
0.412983340000000E+02,-0.919896400000000E+02
