LAT,LON
0.416983980000000E+02,-0.955576580000000E+02
0.416892190000000E+02,-0.955577810000000E+02
0.416892820000000E+02,-0.955189140000000E+02
0.417036410000000E+02,-0.955187530000000E+02
0.417038140000000E+02,-0.954992010000000E+02
0.416821590000000E+02,-0.954993010000000E+02
0.416819400000000E+02,-0.954803280000000E+02
0.416748970000000E+02,-0.954801100000000E+02
0.416749280000000E+02,-0.954414990000000E+02
0.416749280000000E+02,-0.954414990000000E+02
0.416025240000000E+02,-0.954418020000000E+02
0.416025240000000E+02,-0.954418020000000E+02
0.416023100000000E+02,-0.954751880000000E+02
0.415960200000000E+02,-0.954809450000000E+02
0.415925900000000E+02,-0.954812170000000E+02
0.415885190000000E+02,-0.954822490000000E+02
0.415868250000000E+02,-0.954853850000000E+02
0.415855740000000E+02,-0.954897070000000E+02
0.415855390000000E+02,-0.954979320000000E+02
0.415855390000000E+02,-0.954979320000000E+02
0.416022890000000E+02,-0.954980800000000E+02
0.416024000000000E+02,-0.955258980000000E+02
0.416024430000000E+02,-0.955364560000000E+02
0.416022690000000E+02,-0.955492970000000E+02
0.416022560000000E+02,-0.955534090000000E+02
0.416022480000000E+02,-0.955558370000000E+02
0.416096560000000E+02,-0.955506580000000E+02
0.416096560000000E+02,-0.955579090000000E+02
0.416313930000000E+02,-0.955582070000000E+02
0.416315710000000E+02,-0.955968520000000E+02
0.416326450000000E+02,-0.955978280000000E+02
0.416355950000000E+02,-0.955970680000000E+02
0.416452450000000E+02,-0.955968290000000E+02
0.416462050000000E+02,-0.955974700000000E+02
0.416461630000000E+02,-0.956056920000000E+02
0.416448060000000E+02,-0.956092350000000E+02
0.416401180000000E+02,-0.956107860000000E+02
0.416324100000000E+02,-0.956146830000000E+02
0.416288430000000E+02,-0.956147100000000E+02
0.416281920000000E+02,-0.956160050000000E+02
0.416316090000000E+02,-0.956160530000000E+02
0.416316090000000E+02,-0.956160530000000E+02
0.416751910000000E+02,-0.956162720000000E+02
0.416751910000000E+02,-0.956162720000000E+02
0.416753570000000E+02,-0.956016650000000E+02
0.416892810000000E+02,-0.956013690000000E+02
0.416892400000000E+02,-0.955868490000000E+02
0.416964420000000E+02,-0.955867300000000E+02
0.416963670000000E+02,-0.955597680000000E+02
0.416983980000000E+02,-0.955576580000000E+02
END,END
