LAT,LON
0.410304790000000E+02,-0.949103910000000E+02
0.410294040000000E+02,-0.949103010000000E+02
0.410294250000000E+02,-0.949030520000000E+02
0.410304310000000E+02,-0.949012390000000E+02
0.410301930000000E+02,-0.948816040000000E+02
0.410282250000000E+02,-0.948800350000000E+02
0.410258010000000E+02,-0.948812150000000E+02
0.410185760000000E+02,-0.948869600000000E+02
0.410177530000000E+02,-0.948882890000000E+02
0.410170970000000E+02,-0.948913120000000E+02
0.410155820000000E+02,-0.948913100000000E+02
0.410157780000000E+02,-0.948722180000000E+02
0.410009560000000E+02,-0.948720820000000E+02
0.410010100000000E+02,-0.948531520000000E+02
0.409865390000000E+02,-0.948532060000000E+02
0.409865310000000E+02,-0.948721940000000E+02
0.409732180000000E+02,-0.948722410000000E+02
0.409733150000000E+02,-0.948868150000000E+02
0.409590430000000E+02,-0.948865230000000E+02
0.409586920000000E+02,-0.948721970000000E+02
0.409482970000000E+02,-0.948722090000000E+02
0.409580110000000E+02,-0.948487120000000E+02
0.409605820000000E+02,-0.948392710000000E+02
0.409617770000000E+02,-0.948324230000000E+02
0.409628480000000E+02,-0.948149040000000E+02
0.409691640000000E+02,-0.948149530000000E+02
0.409690710000000E+02,-0.948145050000000E+02
0.409657320000000E+02,-0.948123920000000E+02
0.409654110000000E+02,-0.948062660000000E+02
0.409642210000000E+02,-0.948049080000000E+02
0.409598520000000E+02,-0.948048780000000E+02
0.409547270000000E+02,-0.947958570000000E+02
0.409545890000000E+02,-0.947893990000000E+02
0.409507910000000E+02,-0.947856900000000E+02
0.409150600000000E+02,-0.947857330000000E+02
0.409149200000000E+02,-0.947761740000000E+02
0.409005540000000E+02,-0.947761810000000E+02
0.409005860000000E+02,-0.948163400000000E+02
0.408981190000000E+02,-0.948148620000000E+02
0.408567910000000E+02,-0.948147720000000E+02
0.408566770000000E+02,-0.948048000000000E+02
0.408566770000000E+02,-0.948048000000000E+02
0.408422880000000E+02,-0.948048600000000E+02
0.408423950000000E+02,-0.948334390000000E+02
0.408423950000000E+02,-0.948334390000000E+02
0.408444590000000E+02,-0.948322110000000E+02
0.408458920000000E+02,-0.948288130000000E+02
0.408459880000000E+02,-0.948197540000000E+02
0.408520750000000E+02,-0.948197640000000E+02
0.408567960000000E+02,-0.948168730000000E+02
0.408567830000000E+02,-0.948527630000000E+02
0.408708510000000E+02,-0.948530440000000E+02
0.408713080000000E+02,-0.948544010000000E+02
0.408714150000000E+02,-0.948718180000000E+02
0.408860660000000E+02,-0.948720380000000E+02
0.408860910000000E+02,-0.948877300000000E+02
0.408842440000000E+02,-0.948886280000000E+02
0.408815000000000E+02,-0.948910100000000E+02
0.408785740000000E+02,-0.948984860000000E+02
0.408766770000000E+02,-0.949015310000000E+02
0.408742860000000E+02,-0.949034470000000E+02
0.408739310000000E+02,-0.949103930000000E+02
0.408957110000000E+02,-0.949104140000000E+02
0.408966950000000E+02,-0.949108360000000E+02
0.408981360000000E+02,-0.949132770000000E+02
0.409006620000000E+02,-0.949136640000000E+02
0.409006770000000E+02,-0.949286520000000E+02
0.409585960000000E+02,-0.949283250000000E+02
0.409586400000000E+02,-0.949464490000000E+02
0.409580910000000E+02,-0.949474140000000E+02
0.409550490000000E+02,-0.949474140000000E+02
0.409550240000000E+02,-0.949614140000000E+02
0.409597370000000E+02,-0.949594530000000E+02
0.409803220000000E+02,-0.949399180000000E+02
0.409803020000000E+02,-0.949282520000000E+02
0.410011440000000E+02,-0.949278810000000E+02
0.410298640000000E+02,-0.949278200000000E+02
0.410304790000000E+02,-0.949103910000000E+02
END,END
