LAT,LON
0.424136530000000E+02,-0.922081020000000E+02
0.424135870000000E+02,-0.921728600000000E+02
0.423979800000000E+02,-0.921508930000000E+02
0.423805910000000E+02,-0.921121450000000E+02
0.423845060000000E+02,-0.921121630000000E+02
0.423846650000000E+02,-0.920646890000000E+02
0.423709270000000E+02,-0.920644670000000E+02
0.423709270000000E+02,-0.920644670000000E+02
0.423625100000000E+02,-0.920645590000000E+02
0.423475240000000E+02,-0.920646020000000E+02
0.423001500000000E+02,-0.920647060000000E+02
0.423001500000000E+02,-0.920647060000000E+02
0.423019400000000E+02,-0.920678880000000E+02
0.423021460000000E+02,-0.920705990000000E+02
0.423039980000000E+02,-0.920771010000000E+02
0.423041810000000E+02,-0.920800290000000E+02
0.423053920000000E+02,-0.920840660000000E+02
0.423052090000000E+02,-0.920875170000000E+02
0.423059860000000E+02,-0.920908450000000E+02
0.423090730000000E+02,-0.920938050000000E+02
0.423109250000000E+02,-0.920969490000000E+02
0.423124100000000E+02,-0.921028670000000E+02
0.423139880000000E+02,-0.921051180000000E+02
0.423128440000000E+02,-0.921053330000000E+02
0.423130030000000E+02,-0.921079530000000E+02
0.423100510000000E+02,-0.921111560000000E+02
0.423092030000000E+02,-0.921138980000000E+02
0.423092490000000E+02,-0.921148230000000E+02
0.423110310000000E+02,-0.921179060000000E+02
0.423102070000000E+02,-0.921196930000000E+02
0.423097250000000E+02,-0.921239450000000E+02
0.423087630000000E+02,-0.921248520000000E+02
0.423085570000000E+02,-0.921258020000000E+02
0.423089480000000E+02,-0.921303620000000E+02
0.423106640000000E+02,-0.921322100000000E+02
0.423126320000000E+02,-0.921325780000000E+02
0.423136840000000E+02,-0.921321450000000E+02
0.423164750000000E+02,-0.921328210000000E+02
0.423202270000000E+02,-0.921349440000000E+02
0.423234530000000E+02,-0.921389490000000E+02
0.423244620000000E+02,-0.921450200000000E+02
0.423273690000000E+02,-0.921495800000000E+02
0.423290870000000E+02,-0.921554980000000E+02
0.423300020000000E+02,-0.921566690000000E+02
0.423311690000000E+02,-0.921569460000000E+02
0.423330670000000E+02,-0.921553110000000E+02
0.423335700000000E+02,-0.921554030000000E+02
0.423324500000000E+02,-0.921572530000000E+02
0.423328840000000E+02,-0.921583010000000E+02
0.423407330000000E+02,-0.921712170000000E+02
0.423427240000000E+02,-0.921787400000000E+02
0.423458350000000E+02,-0.921820080000000E+02
0.423459960000000E+02,-0.921834880000000E+02
0.423452640000000E+02,-0.921864790000000E+02
0.423424270000000E+02,-0.921904260000000E+02
0.423425650000000E+02,-0.921927690000000E+02
0.423436400000000E+02,-0.921947430000000E+02
0.423446230000000E+02,-0.921954830000000E+02
