LAT,LON
0.419955510000000E+02,-0.918344210000000E+02
0.419952630000000E+02,-0.918299090000000E+02
0.419957430000000E+02,-0.917945970000000E+02
0.419964950000000E+02,-0.917891730000000E+02
0.420005260000000E+02,-0.917794620000000E+02
0.420005260000000E+02,-0.917744860000000E+02
0.419896310000000E+02,-0.917745490000000E+02
0.419888990000000E+02,-0.917549810000000E+02
0.419937990000000E+02,-0.917546820000000E+02
0.419967980000000E+02,-0.917515820000000E+02
0.419995980000000E+02,-0.917464820000000E+02
0.420025980000000E+02,-0.917444820000000E+02
0.420033980000000E+02,-0.917450820000000E+02
0.420033980000000E+02,-0.917450820000000E+02
0.420021980000000E+02,-0.917382810000000E+02
0.419995980000000E+02,-0.917343810000000E+02
0.419974990000000E+02,-0.917332810000000E+02
0.419968990000000E+02,-0.917323810000000E+02
0.419966990000000E+02,-0.917294810000000E+02
0.419974990000000E+02,-0.917262810000000E+02
0.419991990000000E+02,-0.917229810000000E+02
0.420108980000000E+02,-0.917054800000000E+02
0.420103980000000E+02,-0.917030800000000E+02
0.420088980000000E+02,-0.916991800000000E+02
0.420046990000000E+02,-0.916925800000000E+02
0.420031990000000E+02,-0.916908800000000E+02
0.420018990000000E+02,-0.916902800000000E+02
0.420050990000000E+02,-0.916954800000000E+02
0.420047990000000E+02,-0.916957800000000E+02
0.419975990000000E+02,-0.916853800000000E+02
0.419889000000000E+02,-0.916771800000000E+02
0.419866000000000E+02,-0.916760800000000E+02
0.419816000000000E+02,-0.916750790000000E+02
0.419767000000000E+02,-0.916726790000000E+02
0.419767000000000E+02,-0.916726790000000E+02
0.419716000000000E+02,-0.916869790000000E+02
0.419708000000000E+02,-0.916947800000000E+02
0.419708000000000E+02,-0.917040800000000E+02
0.419684000000000E+02,-0.917118800000000E+02
0.419674000000000E+02,-0.917169800000000E+02
0.419674000000000E+02,-0.917259800000000E+02
0.419637000000000E+02,-0.917258800000000E+02
0.419636320000000E+02,-0.917268040000000E+02
0.419638000000000E+02,-0.917404800000000E+02
0.419687000000000E+02,-0.917405810000000E+02
0.419714000000000E+02,-0.917551810000000E+02
0.419785990000000E+02,-0.917550810000000E+02
0.419784790000000E+02,-0.918339730000000E+02
0.419784790000000E+02,-0.918339730000000E+02
0.419955510000000E+02,-0.918344210000000E+02
END,END
