LAT,LON
0.419349100000000E+02,-0.928629430000000E+02
0.419353520000000E+02,-0.928434270000000E+02
0.419347150000000E+02,-0.928238480000000E+02
0.419494930000000E+02,-0.928240050000000E+02
0.419493530000000E+02,-0.927856060000000E+02
0.419384580000000E+02,-0.927854890000000E+02
0.419376850000000E+02,-0.927771240000000E+02
0.419391690000000E+02,-0.927706280000000E+02
0.419388110000000E+02,-0.927659020000000E+02
0.419388110000000E+02,-0.927659020000000E+02
0.419390490000000E+02,-0.927558590000000E+02
0.419383220000000E+02,-0.927475630000000E+02
0.419062870000000E+02,-0.927471980000000E+02
0.419064030000000E+02,-0.927089610000000E+02
0.419064030000000E+02,-0.927089610000000E+02
0.419040360000000E+02,-0.927107840000000E+02
0.418988650000000E+02,-0.927136300000000E+02
0.418918050000000E+02,-0.927113120000000E+02
0.418918430000000E+02,-0.927081760000000E+02
0.418771560000000E+02,-0.927082940000000E+02
0.418770670000000E+02,-0.926887940000000E+02
0.418917300000000E+02,-0.926883670000000E+02
0.418914050000000E+02,-0.926496360000000E+02
0.418841530000000E+02,-0.926497320000000E+02
0.418841330000000E+02,-0.926593140000000E+02
0.418769030000000E+02,-0.926594090000000E+02
0.418769230000000E+02,-0.926497660000000E+02
0.418622850000000E+02,-0.926497430000000E+02
0.418622850000000E+02,-0.926497430000000E+02
0.418623850000000E+02,-0.927275700000000E+02
0.418382170000000E+02,-0.927277450000000E+02
0.418355830000000E+02,-0.927352290000000E+02
0.418340590000000E+02,-0.927375870000000E+02
0.418339040000000E+02,-0.927659160000000E+02
0.418484410000000E+02,-0.927661840000000E+02
0.418484030000000E+02,-0.928051980000000E+02
0.418450740000000E+02,-0.928052270000000E+02
0.418450740000000E+02,-0.928052270000000E+02
0.418450730000000E+02,-0.928148200000000E+02
0.418379210000000E+02,-0.928148310000000E+02
0.418378660000000E+02,-0.928245060000000E+02
0.418194170000000E+02,-0.928243450000000E+02
0.418196550000000E+02,-0.928832870000000E+02
0.418341600000000E+02,-0.928831540000000E+02
0.418342360000000E+02,-0.929027000000000E+02
0.418342360000000E+02,-0.929027000000000E+02
0.418623300000000E+02,-0.929026860000000E+02
0.418623450000000E+02,-0.928832210000000E+02
0.419059450000000E+02,-0.928831240000000E+02
0.419055410000000E+02,-0.929025100000000E+02
0.419199770000000E+02,-0.929027470000000E+02
0.419199770000000E+02,-0.929027470000000E+02
0.419204040000000E+02,-0.928831430000000E+02
0.419224330000000E+02,-0.928831330000000E+02
0.419245450000000E+02,-0.928837530000000E+02
0.419281370000000E+02,-0.928854340000000E+02
0.419344510000000E+02,-0.928840810000000E+02
0.419349190000000E+02,-0.928787800000000E+02
0.419348860000000E+02,-0.928657310000000E+02
0.419348860000000E+02,-0.928657310000000E+02
0.419349100000000E+02,-0.928629430000000E+02
END,END
