LAT,LON
0.434297990000000E+02,-0.936370060000000E+02
0.434146350000000E+02,-0.936369870000000E+02
0.434146330000000E+02,-0.936172410000000E+02
0.434154640000000E+02,-0.935971940000000E+02
0.434037770000000E+02,-0.935972180000000E+02
0.434007130000000E+02,-0.935949570000000E+02
0.433984030000000E+02,-0.935962730000000E+02
0.433956120000000E+02,-0.935970870000000E+02
0.433716790000000E+02,-0.935970120000000E+02
0.433651620000000E+02,-0.935943440000000E+02
0.433590120000000E+02,-0.935853750000000E+02
0.433586460000000E+02,-0.935835880000000E+02
0.433587900000000E+02,-0.935772250000000E+02
0.433383110000000E+02,-0.935771210000000E+02
0.433383110000000E+02,-0.935771210000000E+02
0.433282300000000E+02,-0.935770300000000E+02
0.433279630000000E+02,-0.936269390000000E+02
0.433315720000000E+02,-0.936270140000000E+02
0.433353950000000E+02,-0.936247800000000E+02
0.433370360000000E+02,-0.936277460000000E+02
0.433354890000000E+02,-0.936293130000000E+02
0.433308010000000E+02,-0.936314790000000E+02
0.433307800000000E+02,-0.936337980000000E+02
0.433315580000000E+02,-0.936353320000000E+02
0.433312160000000E+02,-0.936370870000000E+02
0.433302780000000E+02,-0.936379020000000E+02
0.433278320000000E+02,-0.936387810000000E+02
0.433256810000000E+02,-0.936372480000000E+02
0.433139710000000E+02,-0.936376020000000E+02
0.433120500000000E+02,-0.936389500000000E+02
0.433103360000000E+02,-0.936413320000000E+02
0.433055370000000E+02,-0.936508240000000E+02
0.432991220000000E+02,-0.936531140000000E+02
0.432991570000000E+02,-0.936567470000000E+02
0.433279750000000E+02,-0.936567640000000E+02
0.433279100000000E+02,-0.936766270000000E+02
0.433135470000000E+02,-0.936765040000000E+02
0.433133870000000E+02,-0.936962670000000E+02
0.433242500000000E+02,-0.936963640000000E+02
0.433277720000000E+02,-0.937023480000000E+02
0.433276720000000E+02,-0.937340520000000E+02
0.433276720000000E+02,-0.937340520000000E+02
0.433566030000000E+02,-0.937342320000000E+02
0.433566090000000E+02,-0.937159590000000E+02
0.433856890000000E+02,-0.937164100000000E+02
0.433856930000000E+02,-0.936964670000000E+02
0.434146000000000E+02,-0.936964710000000E+02
0.434146000000000E+02,-0.936964710000000E+02
0.434146000000000E+02,-0.936765490000000E+02
0.434234270000000E+02,-0.936685150000000E+02
0.434269950000000E+02,-0.936671020000000E+02
0.434297840000000E+02,-0.936632340000000E+02
0.434297990000000E+02,-0.936370060000000E+02
END,END
