LAT,LON
0.406750860000000E+02,-0.918728000000000E+02
0.406606030000000E+02,-0.918727570000000E+02
0.406606340000000E+02,-0.918581860000000E+02
0.406533810000000E+02,-0.918581210000000E+02
0.406405230000000E+02,-0.918557100000000E+02
0.406357890000000E+02,-0.918510520000000E+02
0.406349200000000E+02,-0.918482870000000E+02
0.406271190000000E+02,-0.918480430000000E+02
0.406210490000000E+02,-0.918523020000000E+02
0.406206140000000E+02,-0.918531420000000E+02
0.406088088745331E+02,-0.918529030177040E+02
0.406088088745331E+02,-0.918529030177040E+02
0.406088061142098E+02,-0.918529600665039E+02
0.406080590000000E+02,-0.918684010000000E+02
0.406070162432733E+02,-0.919071239267229E+02
0.406061500000000E+02,-0.919392920000000E+02
0.406058205709778E+02,-0.919433751732708E+02
0.406054710000000E+02,-0.919477080000000E+02
0.406051120000000E+02,-0.919709880000000E+02
0.406044330000000E+02,-0.919986830000000E+02
0.406037130000000E+02,-0.920296490000000E+02
0.406037130000000E+02,-0.920296490000000E+02
0.406267710000000E+02,-0.920297030000000E+02
0.406263800000000E+02,-0.920250790000000E+02
0.406337480000000E+02,-0.920249850000000E+02
0.406358750000000E+02,-0.920229710000000E+02
0.406369720000000E+02,-0.920203880000000E+02
0.406376360000000E+02,-0.920202370000000E+02
0.406412040000000E+02,-0.920202050000000E+02
0.406422800000000E+02,-0.920210750000000E+02
0.406451630000000E+02,-0.920209830000000E+02
0.406471760000000E+02,-0.920200510000000E+02
0.406627350000000E+02,-0.920202510000000E+02
0.406631700000000E+02,-0.920204910000000E+02
0.406644530000000E+02,-0.920248470000000E+02
0.406671530000000E+02,-0.920249960000000E+02
0.406672860000000E+02,-0.920144780000000E+02
0.406678120000000E+02,-0.920136660000000E+02
0.406744690000000E+02,-0.920126700000000E+02
0.406744920000000E+02,-0.920105960000000E+02
0.406744920000000E+02,-0.920105960000000E+02
0.406742530000000E+02,-0.919305500000000E+02
0.406750860000000E+02,-0.918728000000000E+02
END,END
