LAT,LON
0.409051640000000E+02,-0.912227820000000E+02
0.408992770000000E+02,-0.912247610000000E+02
0.408949300000000E+02,-0.912277130000000E+02
0.408922990000000E+02,-0.912281630000000E+02
0.408891890000000E+02,-0.912250570000000E+02
0.408882980000000E+02,-0.912227350000000E+02
0.408851190000000E+02,-0.912205630000000E+02
0.408780550000000E+02,-0.912206100000000E+02
0.408778230000000E+02,-0.912167010000000E+02
0.408758340000000E+02,-0.912115170000000E+02
0.408634060000000E+02,-0.911973780000000E+02
0.408642070000000E+02,-0.911938530000000E+02
0.408594260000000E+02,-0.911921050000000E+02
0.408559850000000E+02,-0.911921000000000E+02
0.408560460000000E+02,-0.911793800000000E+02
0.408552160000000E+02,-0.911774030000000E+02
0.408486730000000E+02,-0.911750840000000E+02
0.408402330000000E+02,-0.911751770000000E+02
0.408380900000000E+02,-0.911728140000000E+02
0.408409410000000E+02,-0.911686710000000E+02
0.408432960000000E+02,-0.911604470000000E+02
0.408417400000000E+02,-0.911590010000000E+02
0.408383310000000E+02,-0.911589730000000E+02
0.408354410000000E+02,-0.911527400000000E+02
0.408327200000000E+02,-0.911510270000000E+02
0.408258850000000E+02,-0.911512090000000E+02
0.408258590000000E+02,-0.911438620000000E+02
0.408197510000000E+02,-0.911416380000000E+02
0.408175780000000E+02,-0.911416400000000E+02
0.408192040000000E+02,-0.911481120000000E+02
0.408188850000000E+02,-0.911511230000000E+02
0.408139900000000E+02,-0.911511260000000E+02
0.408148110000000E+02,-0.911448030000000E+02
0.408147410000000E+02,-0.911417020000000E+02
0.408075580000000E+02,-0.911417370000000E+02
0.408062800000000E+02,-0.911476690000000E+02
0.408062130000000E+02,-0.911524550000000E+02
0.408004490000000E+02,-0.911528500000000E+02
0.407968600000000E+02,-0.911628750000000E+02
0.407970000000000E+02,-0.911802130000000E+02
0.408116630000000E+02,-0.911798200000000E+02
0.408116630000000E+02,-0.911798200000000E+02
0.408130350000000E+02,-0.911797330000000E+02
0.408201950000000E+02,-0.911933680000000E+02
0.408244950000000E+02,-0.912068000000000E+02
0.408265310000000E+02,-0.912073420000000E+02
0.408270670000000E+02,-0.912483280000000E+02
0.408288300000000E+02,-0.912483550000000E+02
0.408287740000000E+02,-0.912428830000000E+02
0.408376820000000E+02,-0.912430670000000E+02
0.408399240000000E+02,-0.912441230000000E+02
0.408420730000000E+02,-0.912458410000000E+02
0.408446120000000E+02,-0.912459340000000E+02
0.408459860000000E+02,-0.912447600000000E+02
0.408492600000000E+02,-0.912362070000000E+02
0.408506330000000E+02,-0.912350030000000E+02
0.408538140000000E+02,-0.912334090000000E+02
0.408561010000000E+02,-0.912331690000000E+02
0.408598980000000E+02,-0.912358530000000E+02
0.408628930000000E+02,-0.912388980000000E+02
0.408638990000000E+02,-0.912418220000000E+02
0.408652430000000E+02,-0.912518410000000E+02
0.408689040000000E+02,-0.912538870000000E+02
0.408700020000000E+02,-0.912539160000000E+02
0.408706530000000E+02,-0.912565760000000E+02
0.408706530000000E+02,-0.912565760000000E+02
0.408707840000000E+02,-0.912628660000000E+02
0.408727060000000E+02,-0.912647330000000E+02
0.408731410000000E+02,-0.912663290000000E+02
0.408737170000000E+02,-0.912749780000000E+02
0.408761020000000E+02,-0.912747700000000E+02
0.408764910000000E+02,-0.912752820000000E+02
0.408781160000000E+02,-0.912795300000000E+02
0.408782550000000E+02,-0.912856480000000E+02
0.408854840000000E+02,-0.912855850000000E+02
0.408855040000000E+02,-0.912758490000000E+02
0.408908570000000E+02,-0.912756350000000E+02
0.408924580000000E+02,-0.912744590000000E+02
0.408959560000000E+02,-0.912700850000000E+02
0.408998440000000E+02,-0.912679420000000E+02
0.408996400000000E+02,-0.912565280000000E+02
0.409085680000000E+02,-0.912566170000000E+02
0.409085680000000E+02,-0.912566170000000E+02
0.409085550000000E+02,-0.912556650000000E+02
0.409121000000000E+02,-0.912493120000000E+02
0.409131110000000E+02,-0.912416240000000E+02
0.409110760000000E+02,-0.912373410000000E+02
0.409075310000000E+02,-0.912378500000000E+02
0.409048320000000E+02,-0.912365220000000E+02
0.409039860000000E+02,-0.912352850000000E+02
0.409037120000000E+02,-0.912340790000000E+02
0.409041710000000E+02,-0.912286530000000E+02
0.409054530000000E+02,-0.912260000000000E+02
0.409059120000000E+02,-0.912238300000000E+02
0.409051640000000E+02,-0.912227820000000E+02
END,END
