LAT,LON
0.415095740000000E+02,-0.923553850000000E+02
0.415096500000000E+02,-0.922974650000000E+02
0.415241090000000E+02,-0.922974920000000E+02
0.415241970000000E+02,-0.922780090000000E+02
0.415314030000000E+02,-0.922776700000000E+02
0.415314640000000E+02,-0.922583070000000E+02
0.415314640000000E+02,-0.922583070000000E+02
0.415097070000000E+02,-0.922588120000000E+02
0.415099390000000E+02,-0.922394520000000E+02
0.414816680000000E+02,-0.922393970000000E+02
0.414816760000000E+02,-0.922202010000000E+02
0.414237720000000E+02,-0.922198690000000E+02
0.414237720000000E+02,-0.922198690000000E+02
0.414236450000000E+02,-0.922487450000000E+02
0.414236450000000E+02,-0.922487450000000E+02
0.414234520000000E+02,-0.923354490000000E+02
0.414376360000000E+02,-0.923354540000000E+02
0.414377450000000E+02,-0.923549430000000E+02
0.414522040000000E+02,-0.923551040000000E+02
0.414522040000000E+02,-0.923551040000000E+02
0.414522570000000E+02,-0.923302590000000E+02
0.414549560000000E+02,-0.923302600000000E+02
0.414570380000000E+02,-0.923324800000000E+02
0.414570150000000E+02,-0.923357650000000E+02
0.414666680000000E+02,-0.923359500000000E+02
0.414666400000000E+02,-0.923552350000000E+02
0.415095740000000E+02,-0.923553850000000E+02
END,END
