LAT,LON
0.422968010000000E+02,-0.927287410000000E+02
0.422826190000000E+02,-0.927287320000000E+02
0.422826210000000E+02,-0.926509460000000E+02
0.422681410000000E+02,-0.926509550000000E+02
0.422680410000000E+02,-0.926307500000000E+02
0.422535830000000E+02,-0.926308250000000E+02
0.422535190000000E+02,-0.926113450000000E+02
0.422535190000000E+02,-0.926113450000000E+02
0.422102790000000E+02,-0.926111270000000E+02
0.422102750000000E+02,-0.926307400000000E+02
0.421741310000000E+02,-0.926306810000000E+02
0.421740930000000E+02,-0.926011670000000E+02
0.421523150000000E+02,-0.926010600000000E+02
0.421523150000000E+02,-0.926010600000000E+02
0.421524670000000E+02,-0.926304840000000E+02
0.421379860000000E+02,-0.926303740000000E+02
0.421379940000000E+02,-0.926503220000000E+02
0.421379940000000E+02,-0.926503220000000E+02
0.421379770000000E+02,-0.926890190000000E+02
0.421235630000000E+02,-0.926889560000000E+02
0.421235330000000E+02,-0.926973750000000E+02
0.421264470000000E+02,-0.926969780000000E+02
0.421279350000000E+02,-0.926957490000000E+02
0.421287580000000E+02,-0.926958100000000E+02
0.421361000000000E+02,-0.926987000000000E+02
0.421378400000000E+02,-0.927010020000000E+02
0.421379520000000E+02,-0.927084750000000E+02
0.421234920000000E+02,-0.927082850000000E+02
0.421234900000000E+02,-0.927170120000000E+02
0.421273810000000E+02,-0.927171070000000E+02
0.421279300000000E+02,-0.927175070000000E+02
0.421310630000000E+02,-0.927223330000000E+02
0.421334400000000E+02,-0.927274980000000E+02
0.421371540000000E+02,-0.927278630000000E+02
0.421368020000000E+02,-0.927303270000000E+02
0.421361380000000E+02,-0.927314950000000E+02
0.421346280000000E+02,-0.927318010000000E+02
0.421319520000000E+02,-0.927304470000000E+02
0.421286590000000E+02,-0.927275250000000E+02
0.420931300000000E+02,-0.927279940000000E+02
0.420927840000000E+02,-0.927668130000000E+02
0.421071960000000E+02,-0.927669560000000E+02
0.421071960000000E+02,-0.927669560000000E+02
0.421233240000000E+02,-0.927668830000000E+02
0.421233310000000E+02,-0.927863340000000E+02
0.421813010000000E+02,-0.927868650000000E+02
0.421813010000000E+02,-0.927868650000000E+02
0.421813120000000E+02,-0.927732320000000E+02
0.421838370000000E+02,-0.927745300000000E+02
0.421855520000000E+02,-0.927724990000000E+02
0.421874680000000E+02,-0.927673470000000E+02
0.422100960000000E+02,-0.927674680000000E+02
0.422100920000000E+02,-0.927577130000000E+02
0.422111670000000E+02,-0.927576820000000E+02
0.422536060000000E+02,-0.927580760000000E+02
0.422535930000000E+02,-0.927677540000000E+02
0.422825080000000E+02,-0.927679810000000E+02
0.422825080000000E+02,-0.927679810000000E+02
0.422966170000000E+02,-0.927680920000000E+02
0.422968010000000E+02,-0.927287410000000E+02
END,END
