LAT,LON
0.430552500000000E+02,-0.956837030000000E+02
0.430555210000000E+02,-0.956640030000000E+02
0.430409150000000E+02,-0.956638200000000E+02
0.430411490000000E+02,-0.956240870000000E+02
0.430120700000000E+02,-0.956239640000000E+02
0.430108440000000E+02,-0.955246850000000E+02
0.430108440000000E+02,-0.955246850000000E+02
0.429392050000000E+02,-0.955251660000000E+02
0.429246650000000E+02,-0.955248630000000E+02
0.429246650000000E+02,-0.955248630000000E+02
0.429248240000000E+02,-0.956035660000000E+02
0.429103530000000E+02,-0.956035250000000E+02
0.429104140000000E+02,-0.956230860000000E+02
0.428957600000000E+02,-0.956229470000000E+02
0.428957600000000E+02,-0.956229470000000E+02
0.428960220000000E+02,-0.956427030000000E+02
0.428955480000000E+02,-0.956623220000000E+02
0.428955480000000E+02,-0.956623220000000E+02
0.428955970000000E+02,-0.957016830000000E+02
0.429099290000000E+02,-0.957021840000000E+02
0.429097810000000E+02,-0.957410880000000E+02
0.429097810000000E+02,-0.957410880000000E+02
0.429243420000000E+02,-0.957411010000000E+02
0.429242850000000E+02,-0.957808140000000E+02
0.429242850000000E+02,-0.957808140000000E+02
0.430406880000000E+02,-0.957814080000000E+02
0.430406880000000E+02,-0.957814080000000E+02
0.430551800000000E+02,-0.957815260000000E+02
0.430551800000000E+02,-0.957815260000000E+02
0.430552500000000E+02,-0.956837030000000E+02
END,END
