LAT,LON
0.409013180000000E+02,-0.953656660000000E+02
0.409302720000000E+02,-0.953657210000000E+02
0.409303930000000E+02,-0.953479890000000E+02
0.409307590000000E+02,-0.953466620000000E+02
0.409307590000000E+02,-0.953466620000000E+02
0.409170600000000E+02,-0.953465340000000E+02
0.409159400000000E+02,-0.953449360000000E+02
0.409156920000000E+02,-0.952988380000000E+02
0.409015190000000E+02,-0.952990510000000E+02
0.409014820000000E+02,-0.952894360000000E+02
0.409014480000000E+02,-0.952809300000000E+02
0.409014210000000E+02,-0.952739140000000E+02
0.408973490000000E+02,-0.952738130000000E+02
0.408973450000000E+02,-0.952709500000000E+02
0.408866770000000E+02,-0.952730470000000E+02
0.408866380000000E+02,-0.952703030000000E+02
0.408580190000000E+02,-0.952702950000000E+02
0.408575070000000E+02,-0.951188560000000E+02
0.408575070000000E+02,-0.951188560000000E+02
0.408428230000000E+02,-0.951188110000000E+02
0.408428230000000E+02,-0.951188110000000E+02
0.407713460000000E+02,-0.951184760000000E+02
0.407713120000000E+02,-0.951941560000000E+02
0.407713120000000E+02,-0.951941560000000E+02
0.407717020000000E+02,-0.953849400000000E+02
0.407988990000000E+02,-0.953846710000000E+02
0.408006790000000E+02,-0.953846480000000E+02
0.408292890000000E+02,-0.953846570000000E+02
0.408292890000000E+02,-0.953846570000000E+02
0.408292640000000E+02,-0.953658490000000E+02
0.409013180000000E+02,-0.953656660000000E+02
END,END
