LAT,LON
0.408124710000000E+02,-0.936710960000000E+02
0.408854160000000E+02,-0.936713470000000E+02
0.408852980000000E+02,-0.936524450000000E+02
0.408781130000000E+02,-0.936525390000000E+02
0.408778390000000E+02,-0.936519060000000E+02
0.408780690000000E+02,-0.935950000000000E+02
0.408780690000000E+02,-0.935950000000000E+02
0.408780490000000E+02,-0.935936060000000E+02
0.408761820000000E+02,-0.935935800000000E+02
0.408757876666667E+02,-0.935945266666667E+02
0.408750010000000E+02,-0.935950000000000E+02
0.408563080000000E+02,-0.935950820000000E+02
0.408560620000000E+02,-0.935568700000000E+02
0.408122450000000E+02,-0.935571450000000E+02
0.407610820000000E+02,-0.935562980000000E+02
0.407610820000000E+02,-0.935562980000000E+02
0.407043840000000E+02,-0.935566110000000E+02
0.406963190000000E+02,-0.935565800000000E+02
0.406963190000000E+02,-0.935565800000000E+02
0.406960890000000E+02,-0.936321340000000E+02
0.406941000000000E+02,-0.936321400000000E+02
0.406941000000000E+02,-0.936321400000000E+02
0.406945800000000E+02,-0.936341500000000E+02
0.406974640000000E+02,-0.936373340000000E+02
0.407042620000000E+02,-0.936421700000000E+02
0.407080830000000E+02,-0.936431290000000E+02
0.407101870000000E+02,-0.936428570000000E+02
0.407137790000000E+02,-0.936406900000000E+02
0.407150380000000E+02,-0.936409300000000E+02
0.407242610000000E+02,-0.936476000000000E+02
0.407250600000000E+02,-0.936421860000000E+02
0.407251080000000E+02,-0.936305290000000E+02
0.407263360000000E+02,-0.936301850000000E+02
0.407316670000000E+02,-0.936291280000000E+02
0.407369300000000E+02,-0.936293040000000E+02
0.407444830000000E+02,-0.936324260000000E+02
0.407478930000000E+02,-0.936350710000000E+02
0.407500030000000E+02,-0.936354900000000E+02
0.407551160000000E+02,-0.936348810000000E+02
0.407567200000000E+02,-0.936272380000000E+02
0.407583680000000E+02,-0.936282590000000E+02
0.407595120000000E+02,-0.936294620000000E+02
0.407603600000000E+02,-0.936314470000000E+02
0.407617790000000E+02,-0.936322590000000E+02
0.407897850000000E+02,-0.936322960000000E+02
0.407897660000000E+02,-0.936419290000000E+02
0.407925350000000E+02,-0.936420170000000E+02
0.407935650000000E+02,-0.936424980000000E+02
0.407936640000000E+02,-0.936709800000000E+02
0.408124710000000E+02,-0.936710960000000E+02
END,END
