LAT,LON
0.426436790000000E+02,-0.932548320000000E+02
0.426403880000000E+02,-0.932547850000000E+02
0.426372320000000E+02,-0.932529250000000E+02
0.426294230000000E+02,-0.932447020000000E+02
0.426294240000000E+02,-0.932426890000000E+02
0.426294240000000E+02,-0.932426890000000E+02
0.426293690000000E+02,-0.931831160000000E+02
0.426293690000000E+02,-0.931831160000000E+02
0.426000780000000E+02,-0.931843260000000E+02
0.426000780000000E+02,-0.931843260000000E+02
0.426004420000000E+02,-0.932040490000000E+02
0.425863510000000E+02,-0.932046330000000E+02
0.425715070000000E+02,-0.932040420000000E+02
0.425714910000000E+02,-0.931745310000000E+02
0.425709810000000E+02,-0.931732490000000E+02
0.425638650000000E+02,-0.931644100000000E+02
0.425565680000000E+02,-0.931640630000000E+02
0.425567310000000E+02,-0.931885670000000E+02
0.425437390000000E+02,-0.931890310000000E+02
0.425427300000000E+02,-0.931640370000000E+02
0.425222090000000E+02,-0.931644060000000E+02
0.425216150000000E+02,-0.931615760000000E+02
0.425213360000000E+02,-0.931445950000000E+02
0.424961420000000E+02,-0.931448290000000E+02
0.424967310000000E+02,-0.931329900000000E+02
0.424960910000000E+02,-0.931321560000000E+02
0.424922230000000E+02,-0.931297480000000E+02
0.424865960000000E+02,-0.931298460000000E+02
0.424810620000000E+02,-0.931339300000000E+02
0.424797590000000E+02,-0.931345800000000E+02
0.424784230000000E+02,-0.931345610000000E+02
0.424784230000000E+02,-0.931345610000000E+02
0.424781220000000E+02,-0.931450870000000E+02
0.424716110000000E+02,-0.931451380000000E+02
0.424710240000000E+02,-0.931436100000000E+02
0.424709770000000E+02,-0.931390060000000E+02
0.424500010000000E+02,-0.931388990000000E+02
0.424498220000000E+02,-0.931512860000000E+02
0.424481070000000E+02,-0.931533870000000E+02
0.424337190000000E+02,-0.931534260000000E+02
0.424336510000000E+02,-0.931584280000000E+02
0.424204060000000E+02,-0.931583110000000E+02
0.424160140000000E+02,-0.931587140000000E+02
0.424154880000000E+02,-0.931583750000000E+02
0.424154880000000E+02,-0.931583750000000E+02
0.424046690000000E+02,-0.931581640000000E+02
0.424046300000000E+02,-0.931623890000000E+02
0.424093840000000E+02,-0.931733180000000E+02
0.424107120000000E+02,-0.931777010000000E+02
0.424113750000000E+02,-0.931847690000000E+02
0.424076010000000E+02,-0.931894300000000E+02
0.424076690000000E+02,-0.931962830000000E+02
0.424090190000000E+02,-0.931997090000000E+02
0.424089720000000E+02,-0.932052650000000E+02
0.424065010000000E+02,-0.932073030000000E+02
0.424055850000000E+02,-0.932107600000000E+02
0.424055620000000E+02,-0.932130130000000E+02
0.424112960000000E+02,-0.932375250000000E+02
0.424110430000000E+02,-0.932398700000000E+02
0.424090730000000E+02,-0.932453010000000E+02
0.424089280000000E+02,-0.932514760000000E+02
0.423974050000000E+02,-0.932515040000000E+02
0.423974530000000E+02,-0.932721490000000E+02
0.424003440000000E+02,-0.932786310000000E+02
0.424015252583984E+02,-0.932790697435547E+02
0.424036840000000E+02,-0.932784130000000E+02
0.424039360000000E+02,-0.932800800000000E+02
0.424025524238281E+02,-0.932804815302734E+02
0.423831200000000E+02,-0.932807080000000E+02
0.423831200000000E+02,-0.932807080000000E+02
0.423831930000000E+02,-0.933099590000000E+02
0.423831930000000E+02,-0.933099590000000E+02
0.423976730000000E+02,-0.933098040000000E+02
0.423977180000000E+02,-0.933293390000000E+02
0.424081250000000E+02,-0.933293110000000E+02
0.424094060000000E+02,-0.933283850000000E+02
0.424116020000000E+02,-0.933283550000000E+02
0.424187390000000E+02,-0.933309810000000E+02
0.424193790000000E+02,-0.933328640000000E+02
0.424177770000000E+02,-0.933353030000000E+02
0.424154880000000E+02,-0.933428960000000E+02
0.424156480000000E+02,-0.933443470000000E+02
0.424166310000000E+02,-0.933448410000000E+02
0.424188500000000E+02,-0.933445960000000E+02
0.424219160000000E+02,-0.933412320000000E+02
0.424222140000000E+02,-0.933395340000000E+02
