LAT,LON
0.419830000000000E+02,-0.916727790000000E+02
0.419835000000000E+02,-0.916698790000000E+02
0.419920640000000E+02,-0.916643880000000E+02
0.419891680000000E+02,-0.916613630000000E+02
0.419880160000000E+02,-0.916609950000000E+02
0.419864320000000E+02,-0.916613790000000E+02
0.419845760000000E+02,-0.916634110000000E+02
0.419834000000000E+02,-0.916628790000000E+02
0.419817000000000E+02,-0.916610790000000E+02
0.419817000000000E+02,-0.916610790000000E+02
0.419767000000000E+02,-0.916557790000000E+02
0.419781000000000E+02,-0.916532790000000E+02
0.419774000000000E+02,-0.916494790000000E+02
0.419738010000000E+02,-0.916496790000000E+02
0.419735010000000E+02,-0.916410780000000E+02
0.419723010000000E+02,-0.916379780000000E+02
0.419686010000000E+02,-0.916419780000000E+02
0.419686010000000E+02,-0.916419780000000E+02
0.419689010000000E+02,-0.916431780000000E+02
0.419683010000000E+02,-0.916476780000000E+02
0.419673010000000E+02,-0.916504780000000E+02
0.419655010000000E+02,-0.916526780000000E+02
0.419659010000000E+02,-0.916561790000000E+02
0.419666010000000E+02,-0.916577790000000E+02
0.419679010000000E+02,-0.916599790000000E+02
0.419718010000000E+02,-0.916645790000000E+02
0.419777000000000E+02,-0.916705790000000E+02
0.419804000000000E+02,-0.916725790000000E+02
0.419830000000000E+02,-0.916727790000000E+02
END,END
