LAT,LON
0.408293380000000E+02,-0.954798300000000E+02
0.408004080000000E+02,-0.954792080000000E+02
0.407433930000000E+02,-0.954797350000000E+02
0.407433930000000E+02,-0.954797350000000E+02
0.407432170000000E+02,-0.954839860000000E+02
0.407423930000000E+02,-0.954861200000000E+02
0.407390290000000E+02,-0.954900260000000E+02
0.407333760000000E+02,-0.954979280000000E+02
0.407295160000000E+02,-0.955041810000000E+02
0.407285270000000E+02,-0.955073370000000E+02
0.407285000000000E+02,-0.955270910000000E+02
0.407203330000000E+02,-0.955270620000000E+02
0.407112780000000E+02,-0.955481640000000E+02
0.407089000000000E+02,-0.955494570000000E+02
0.406973960000000E+02,-0.955515310000000E+02
0.406952700000000E+02,-0.955545960000000E+02
0.406946210000000E+02,-0.955623650000000E+02
0.406946210000000E+02,-0.955623650000000E+02
0.406939440000000E+02,-0.955688310000000E+02
0.406920220000000E+02,-0.955729230000000E+02
0.406868710000000E+02,-0.955783870000000E+02
0.406868880000000E+02,-0.955996410000000E+02
0.406868880000000E+02,-0.955996410000000E+02
0.406878350000000E+02,-0.956636200000000E+02
0.406979660000000E+02,-0.956643980000000E+02
0.406985830000000E+02,-0.956596800000000E+02
0.407059690000000E+02,-0.956565830000000E+02
0.407164420000000E+02,-0.956560980000000E+02
0.407163990000000E+02,-0.956749120000000E+02
0.407195780000000E+02,-0.956744910000000E+02
0.407235340000000E+02,-0.956747910000000E+02
0.407236490000000E+02,-0.956836280000000E+02
0.407260720000000E+02,-0.956889780000000E+02
0.407255690000000E+02,-0.956922240000000E+02
0.407236020000000E+02,-0.956948390000000E+02
0.407236020000000E+02,-0.956979960000000E+02
0.407253620000000E+02,-0.957000100000000E+02
0.407286540000000E+02,-0.957054220000000E+02
0.407286540000000E+02,-0.957054220000000E+02
0.407369980000000E+02,-0.957160060000000E+02
0.407398550000000E+02,-0.957219010000000E+02
0.407465060000000E+02,-0.957295720000000E+02
0.407517480000000E+02,-0.957345310000000E+02
0.407551090000000E+02,-0.957363670000000E+02
0.407774780000000E+02,-0.957442240000000E+02
0.407774780000000E+02,-0.957442240000000E+02
0.407774540000000E+02,-0.957279380000000E+02
0.408160080000000E+02,-0.957278980000000E+02
0.408148650000000E+02,-0.957250370000000E+02
0.408147580000000E+02,-0.956896410000000E+02
0.408286160000000E+02,-0.956899150000000E+02
0.408286160000000E+02,-0.956899150000000E+02
0.408283410000000E+02,-0.956706470000000E+02
0.408292970000000E+02,-0.956517100000000E+02
0.408298440000000E+02,-0.955993230000000E+02
0.408298440000000E+02,-0.955993230000000E+02
0.408293380000000E+02,-0.954798300000000E+02
END,END
