LAT,LON
0.407759680000000E+02,-0.926766160000000E+02
0.407577310000000E+02,-0.926764080000000E+02
0.407546420000000E+02,-0.926768300000000E+02
0.407542760000000E+02,-0.926956660000000E+02
0.407390420000000E+02,-0.926956030000000E+02
0.407397740000000E+02,-0.926986720000000E+02
0.407398060000000E+02,-0.927432860000000E+02
0.407686770000000E+02,-0.927432210000000E+02
0.407686750000000E+02,-0.927533450000000E+02
0.407620620000000E+02,-0.927534420000000E+02
0.407616960000000E+02,-0.927537730000000E+02
0.407612220000000E+02,-0.927676760000000E+02
0.407506960000000E+02,-0.927676840000000E+02
0.407506320000000E+02,-0.927811630000000E+02
0.407506320000000E+02,-0.927811630000000E+02
0.407550250000000E+02,-0.927818230000000E+02
0.407606080000000E+02,-0.927817300000000E+02
0.407614780000000E+02,-0.927821810000000E+02
0.407615710000000E+02,-0.927963850000000E+02
0.407745230000000E+02,-0.927960510000000E+02
0.407753230000000E+02,-0.927953580000000E+02
0.407759870000000E+02,-0.927931010000000E+02
0.407759280000000E+02,-0.927534590000000E+02
0.407862870000000E+02,-0.927537090000000E+02
0.407881150000000E+02,-0.927603390000000E+02
0.408013750000000E+02,-0.927771400000000E+02
0.408048360000000E+02,-0.927722240000000E+02
0.408050170000000E+02,-0.927676760000000E+02
0.408057710000000E+02,-0.927663510000000E+02
0.408089730000000E+02,-0.927624640000000E+02
0.408104150000000E+02,-0.927615900000000E+02
0.408126750000000E+02,-0.927485580000000E+02
0.408162050000000E+02,-0.927449470000000E+02
0.408162050000000E+02,-0.927449470000000E+02
0.408156350000000E+02,-0.927319050000000E+02
0.408130480000000E+02,-0.927267220000000E+02
0.408139690000000E+02,-0.927196160000000E+02
0.407904010000000E+02,-0.927196050000000E+02
0.407903830000000E+02,-0.926957910000000E+02
0.407759670000000E+02,-0.926957290000000E+02
0.407759680000000E+02,-0.926766160000000E+02
END,END
