LAT,LON
0.422772410000000E+02,-0.961545550000000E+02
0.422782570000000E+02,-0.961544310000000E+02
0.422781660000000E+02,-0.961540620000000E+02
0.422712820000000E+02,-0.961460010000000E+02
0.422711170000000E+02,-0.961349510000000E+02
0.422279800000000E+02,-0.961353510000000E+02
0.422273850000000E+02,-0.961152680000000E+02
0.422130100000000E+02,-0.961114590000000E+02
0.422131000000000E+02,-0.961162680000000E+02
0.422131000000000E+02,-0.961162680000000E+02
0.422139520000000E+02,-0.961546150000000E+02
0.422143900000000E+02,-0.962148000000000E+02
0.421860900000000E+02,-0.961937940000000E+02
0.421855320000000E+02,-0.962363990000000E+02
0.421710910000000E+02,-0.962295860000000E+02
0.421710810000000E+02,-0.962421970000000E+02
0.421727260000000E+02,-0.962453330000000E+02
0.421738670000000E+02,-0.962489300000000E+02
0.421741330000000E+02,-0.962519060000000E+02
0.421709370000000E+02,-0.962520140000000E+02
0.421709460000000E+02,-0.962712530000000E+02
0.421566570000000E+02,-0.962711400000000E+02
0.421565940000000E+02,-0.962904370000000E+02
0.421470830000000E+02,-0.962902240000000E+02
0.421352410000000E+02,-0.962915190000000E+02
0.421318120000000E+02,-0.962959420000000E+02
0.421321430000000E+02,-0.963026580000000E+02
0.421292940000000E+02,-0.963014140000000E+02
0.421292940000000E+02,-0.963014140000000E+02
0.421314020000000E+02,-0.963063860000000E+02
0.421353110000000E+02,-0.963115460000000E+02
0.421380090000000E+02,-0.963136040000000E+02
0.421439990000000E+02,-0.963150780000000E+02
0.421459660000000E+02,-0.963166760000000E+02
0.421534420000000E+02,-0.963269080000000E+02
0.421577390000000E+02,-0.963347140000000E+02
0.421583100000000E+02,-0.963372030000000E+02
0.421598420000000E+02,-0.963394480000000E+02
0.421661500000000E+02,-0.963458730000000E+02
0.421707450000000E+02,-0.963478420000000E+02
0.421781070000000E+02,-0.963484300000000E+02
0.421844860000000E+02,-0.963455130000000E+02
0.421872760000000E+02,-0.963448070000000E+02
0.421900190000000E+02,-0.963451770000000E+02
0.421982950000000E+02,-0.963482260000000E+02
0.422006040000000E+02,-0.963497950000000E+02
0.422079410000000E+02,-0.963570260000000E+02
0.422104560000000E+02,-0.963582570000000E+02
0.422129672181133E+02,-0.963586879466221E+02
0.422129672181133E+02,-0.963586879466221E+02
0.422133349620431E+02,-0.963585084859236E+02
0.422140880000000E+02,-0.963581410000000E+02
0.422150030488866E+02,-0.963568445413399E+02
0.422150030488866E+02,-0.963568445413399E+02
0.422148050000000E+02,-0.963031180000000E+02
0.422290310000000E+02,-0.962943100000000E+02
0.422291380000000E+02,-0.962898540000000E+02
0.422578880000000E+02,-0.962897870000000E+02
0.422578320000000E+02,-0.962473510000000E+02
0.422634060000000E+02,-0.962514650000000E+02
0.422866790000000E+02,-0.962514430000000E+02
0.422861720000000E+02,-0.961932820000000E+02
0.422717700000000E+02,-0.961934350000000E+02
0.422714900000000E+02,-0.961545580000000E+02
0.422772410000000E+02,-0.961545550000000E+02
END,END
