LAT,LON
0.426860790000000E+02,-0.925547510000000E+02
0.426862140000000E+02,-0.925395580000000E+02
0.426895910000000E+02,-0.925395570000000E+02
0.426882700000000E+02,-0.925291400000000E+02
0.426864400000000E+02,-0.925268780000000E+02
0.426831460000000E+02,-0.925267240000000E+02
0.426822310000000E+02,-0.925262910000000E+02
0.426786130000000E+02,-0.925214640000000E+02
0.426861890000000E+02,-0.925216660000000E+02
0.426862010000000E+02,-0.924818830000000E+02
0.426783230000000E+02,-0.924812920000000E+02
0.426715830000000E+02,-0.924793880000000E+02
0.426715890000000E+02,-0.924727550000000E+02
0.426568430000000E+02,-0.924709060000000E+02
0.426553940000000E+02,-0.924699460000000E+02
0.426542350000000E+02,-0.924678990000000E+02
0.426535280000000E+02,-0.924642180000000E+02
0.426547180000000E+02,-0.924645210000000E+02
0.426607310000000E+02,-0.924690480000000E+02
0.426620120000000E+02,-0.924695140000000E+02
0.426735890000000E+02,-0.924598480000000E+02
0.426741610000000E+02,-0.924591980000000E+02
0.426762660000000E+02,-0.924526270000000E+02
0.426754890000000E+02,-0.924476970000000E+02
0.426747110000000E+02,-0.924467980000000E+02
0.426716700000000E+02,-0.924469840000000E+02
0.426700230000000E+02,-0.924459920000000E+02
0.426686740000000E+02,-0.924430470000000E+02
0.426682850000000E+02,-0.924402260000000E+02
0.426685600000000E+02,-0.924385210000000E+02
0.426731880000000E+02,-0.924296730000000E+02
0.426860840000000E+02,-0.924298620000000E+02
0.426861230000000E+02,-0.924246360000000E+02
0.426810020000000E+02,-0.924236720000000E+02
0.426784620000000E+02,-0.924179370000000E+02
0.426745270000000E+02,-0.924113050000000E+02
0.426735250000000E+02,-0.924103550000000E+02
0.426735250000000E+02,-0.924103550000000E+02
0.426714610000000E+02,-0.924090440000000E+02
0.426701800000000E+02,-0.924093850000000E+02
0.426691970000000E+02,-0.924108740000000E+02
0.426698380000000E+02,-0.924135080000000E+02
0.426687400000000E+02,-0.924141900000000E+02
0.426611440000000E+02,-0.924055160000000E+02
0.426605490000000E+02,-0.924040280000000E+02
0.426614860000000E+02,-0.924015180000000E+02
0.426642070000000E+02,-0.923993150000000E+02
0.426646620000000E+02,-0.923925270000000E+02
0.426588930000000E+02,-0.923815300000000E+02
0.426548330000000E+02,-0.923769580000000E+02
0.426423310000000E+02,-0.923768970000000E+02
0.426423310000000E+02,-0.923768970000000E+02
0.426424130000000E+02,-0.924163690000000E+02
0.426288030000000E+02,-0.924164990000000E+02
0.426249830000000E+02,-0.924158490000000E+02
0.426142070000000E+02,-0.924158330000000E+02
0.426137740000000E+02,-0.924435140000000E+02
0.426282510000000E+02,-0.924498040000000E+02
0.426282080000000E+02,-0.924559310000000E+02
0.426209420000000E+02,-0.924546180000000E+02
0.426208140000000E+02,-0.924707620000000E+02
0.426181420000000E+02,-0.924738180000000E+02
0.426135820000000E+02,-0.924739780000000E+02
0.426123020000000E+02,-0.924842510000000E+02
0.426127660000000E+02,-0.924929070000000E+02
0.426127660000000E+02,-0.924929070000000E+02
0.426144780000000E+02,-0.924929550000000E+02
0.426161100000000E+02,-0.924914990000000E+02
0.426155820000000E+02,-0.924873550000000E+02
0.426144620000000E+02,-0.924854670000000E+02
0.426143340000000E+02,-0.924839950000000E+02
0.426154380000000E+02,-0.924808100000000E+02
0.426177740000000E+02,-0.924771940000000E+02
0.426224500000000E+02,-0.924744180000000E+02
0.426255500000000E+02,-0.924746690000000E+02
0.426284560000000E+02,-0.924722240000000E+02
0.426320930000000E+02,-0.924718230000000E+02
0.426336950000000E+02,-0.924710490000000E+02
0.426347250000000E+02,-0.924673630000000E+02
0.426350010000000E+02,-0.924631200000000E+02
0.426367160000000E+02,-0.924628100000000E+02
0.426401470000000E+02,-0.924650420000000E+02
0.426423660000000E+02,-0.924647650000000E+02
0.426423910000000E+02,-0.924659900000000E+02
0.426414730000000E+02,-0.924662510000000E+02
0.426391170000000E+02,-0.924654450000000E+02
0.426375390000000E+02,-0.924639260000000E+02
0.426358700000000E+02,-0.924635850000000E+02
0.426353430000000E+02,-0.924642350000000E+02
0.426355260000000E+02,-0.924672710000000E+02
0.426342670000000E+02,-0.924710190000000E+02
0.426333280000000E+02,-0.924722260000000E+02
0.426284330000000E+02,-0.924729980000000E+02
