LAT,LON
0.419660050000000E+02,-0.938972610000000E+02
0.419655170000000E+02,-0.938969330000000E+02
0.419645790000000E+02,-0.938967800000000E+02
0.419640530000000E+02,-0.938963510000000E+02
0.419616960000000E+02,-0.938931040000000E+02
0.419599570000000E+02,-0.938924000000000E+02
0.419586060000000E+02,-0.938892740000000E+02
0.419580110000000E+02,-0.938885090000000E+02
0.419547840000000E+02,-0.938861820000000E+02
0.419525180000000E+02,-0.938831500000000E+02
0.419521520000000E+02,-0.938828740000000E+02
0.419515800000000E+02,-0.938828750000000E+02
0.419496140000000E+02,-0.938852360000000E+02
0.419485620000000E+02,-0.938870750000000E+02
0.419483120000000E+02,-0.938886380000000E+02
0.419484260000000E+02,-0.938899560000000E+02
0.419478780000000E+02,-0.938919490000000E+02
0.419480850000000E+02,-0.938957480000000E+02
0.419476510000000E+02,-0.938973730000000E+02
0.419458900000000E+02,-0.938987220000000E+02
0.419437630000000E+02,-0.938983860000000E+02
0.419430310000000E+02,-0.938984790000000E+02
0.419425740000000E+02,-0.938991840000000E+02
0.419419110000000E+02,-0.939022790000000E+02
0.419414310000000E+02,-0.939032290000000E+02
0.419407450000000E+02,-0.939033210000000E+02
0.419393260000000E+02,-0.939028010000000E+02
0.419381820000000E+02,-0.939018520000000E+02
0.419369000000000E+02,-0.938991560000000E+02
0.419359600000000E+02,-0.938922330000000E+02
0.419294140000000E+02,-0.938842720000000E+02
0.419290250000000E+02,-0.938833840000000E+02
0.419273160000000E+02,-0.938752270000000E+02
0.419273520000000E+02,-0.938707440000000E+02
0.419266430000000E+02,-0.938697630000000E+02
0.419256830000000E+02,-0.938692420000000E+02
0.419251340000000E+02,-0.938692410000000E+02
0.419241040000000E+02,-0.938694240000000E+02
0.419231430000000E+02,-0.938699750000000E+02
0.419202160000000E+02,-0.938692980000000E+02
0.419191190000000E+02,-0.938679800000000E+02
0.419179760000000E+02,-0.938658970000000E+02
0.419176100000000E+02,-0.938657740000000E+02
0.419172210000000E+02,-0.938660800000000E+02
0.419169920000000E+02,-0.938677030000000E+02
0.419166940000000E+02,-0.938682540000000E+02
0.419150460000000E+02,-0.938694160000000E+02
0.419128270000000E+02,-0.938691390000000E+02
0.419101970000000E+02,-0.938692280000000E+02
0.419077040000000E+02,-0.938680620000000E+02
0.419057370000000E+02,-0.938668360000000E+02
0.419048910000000E+02,-0.938660390000000E+02
0.419042970000000E+02,-0.938649050000000E+02
0.419037710000000E+02,-0.938625470000000E+02
0.419023080000000E+02,-0.938610750000000E+02
0.419004320000000E+02,-0.938604000000000E+02
0.418992430000000E+02,-0.938604600000000E+02
0.418978930000000E+02,-0.938618980000000E+02
0.418971370000000E+02,-0.938622350000000E+02
0.418953540000000E+02,-0.938612230000000E+02
0.418951250000000E+02,-0.938603650000000E+02
