LAT,LON
0.410729700000000E+02,-0.911142100000000E+02
0.410895760000000E+02,-0.911150690000000E+02
0.410939900000000E+02,-0.911183380000000E+02
0.410966400000000E+02,-0.911181910000000E+02
0.410966460000000E+02,-0.911114160000000E+02
0.410958010000000E+02,-0.911067590000000E+02
0.410945440000000E+02,-0.911036730000000E+02
0.410948420000000E+02,-0.911030690000000E+02
0.410974490000000E+02,-0.911027680000000E+02
0.410988680000000E+02,-0.911018010000000E+02
0.410980450000000E+02,-0.910984440000000E+02
0.410969940000000E+02,-0.910972650000000E+02
0.410967660000000E+02,-0.910919430000000E+02
0.410967660000000E+02,-0.910919430000000E+02
0.410943880000000E+02,-0.910876190000000E+02
0.410934970000000E+02,-0.910839600000000E+02
0.410940470000000E+02,-0.910773090000000E+02
0.410948700000000E+02,-0.910752230000000E+02
0.410985760000000E+02,-0.910704460000000E+02
0.411012290000000E+02,-0.910647900000000E+02
0.411018700000000E+02,-0.910618570000000E+02
0.411020070000000E+02,-0.910564750000000E+02
0.411029670000000E+02,-0.910526950000000E+02
0.411046590000000E+02,-0.910510620000000E+02
0.411091420000000E+02,-0.910493070000000E+02
0.411140820000000E+02,-0.910460700000000E+02
0.411207380000000E+02,-0.910460670000000E+02
0.411241470000000E+02,-0.910475480000000E+02
0.411296110000000E+02,-0.910488220000000E+02
0.411311890000000E+02,-0.910474300000000E+02
0.411331100000000E+02,-0.910447070000000E+02
0.411349630000000E+02,-0.910435870000000E+02
0.411404980000000E+02,-0.910447050000000E+02
0.411440660000000E+02,-0.910422840000000E+02
0.411478390000000E+02,-0.910417380000000E+02
0.411502630000000E+02,-0.910404060000000E+02
0.411559330000000E+02,-0.910278750000000E+02
0.411587430000000E+02,-0.910200660000000E+02
0.411619890000000E+02,-0.910147360000000E+02
0.411633370000000E+02,-0.910110420000000E+02
0.411629940000000E+02,-0.910087730000000E+02
0.411612080000000E+02,-0.910043560000000E+02
0.411612520000000E+02,-0.910009660000000E+02
0.411600190000000E+02,-0.909992010000000E+02
0.411586010000000E+02,-0.909994720000000E+02
0.411554230000000E+02,-0.909963520000000E+02
0.411511010000000E+02,-0.909956830000000E+02
0.411433720000000E+02,-0.909900480000000E+02
0.411408810000000E+02,-0.909868090000000E+02
0.411399210000000E+02,-0.909830870000000E+02
0.411377500000000E+02,-0.909799700000000E+02
0.411362860000000E+02,-0.909788790000000E+02
0.411346390000000E+02,-0.909789380000000E+02
0.411343640000000E+02,-0.909806330000000E+02
0.411334030000000E+02,-0.909819030000000E+02
0.411317560000000E+02,-0.909818410000000E+02
0.411294010000000E+02,-0.909796610000000E+02
0.411294710000000E+02,-0.909776040000000E+02
0.411276860000000E+02,-0.909779960000000E+02
0.411269560000000E+02,-0.909776020000000E+02
