LAT,LON
0.422958550000000E+02,-0.911112740000000E+02
0.422941690000000E+02,-0.911105100000000E+02
0.422822770000000E+02,-0.911097630000000E+02
0.422823010000000E+02,-0.911072690000000E+02
0.422864930000000E+02,-0.910854340000000E+02
0.422810970000000E+02,-0.910835240000000E+02
0.422746700000000E+02,-0.910841680000000E+02
0.422703710000000E+02,-0.910820120000000E+02
0.422666450000000E+02,-0.910763760000000E+02
0.422655250000000E+02,-0.910671700000000E+02
0.422657310000000E+02,-0.910621200000000E+02
0.422649080000000E+02,-0.910592570000000E+02
0.422630550000000E+02,-0.910543930000000E+02
0.422592370000000E+02,-0.910493450000000E+02
0.422558210000000E+02,-0.910479600000000E+02
0.422526960000000E+02,-0.910481150000000E+02
0.422475540000000E+02,-0.910574080000000E+02
0.422417220000000E+02,-0.910577470000000E+02
0.422340380000000E+02,-0.910624270000000E+02
0.422281150000000E+02,-0.910699040000000E+02
0.422239300000000E+02,-0.910713810000000E+02
0.422189670000000E+02,-0.910706110000000E+02
0.422142350000000E+02,-0.910686430000000E+02
0.422142770000000E+02,-0.910652270000000E+02
0.422155840000000E+02,-0.910613510000000E+02
0.422146230000000E+02,-0.910593820000000E+02
0.422127480000000E+02,-0.910578450000000E+02
0.422122450000000E+02,-0.910564600000000E+02
0.422123580000000E+02,-0.910498770000000E+02
0.422116950000000E+02,-0.910487090000000E+02
0.422076010000000E+02,-0.910487100000000E+02
0.422054750000000E+02,-0.910500940000000E+02
0.422038740000000E+02,-0.910535700000000E+02
0.422040800000000E+02,-0.910563690000000E+02
0.422048350000000E+02,-0.910586140000000E+02
0.422043090000000E+02,-0.910596920000000E+02
0.422028910000000E+02,-0.910604000000000E+02
0.422007190000000E+02,-0.910599690000000E+02
0.421952080000000E+02,-0.910543730000000E+02
0.421926460000000E+02,-0.910536960000000E+02
0.421921430000000E+02,-0.910524970000000E+02
0.421919370000000E+02,-0.910491760000000E+02
0.421922780000000E+02,-0.910404410000000E+02
0.421910200000000E+02,-0.910383510000000E+02
0.421869730000000E+02,-0.910364460000000E+02
0.421856690000000E+02,-0.910350010000000E+02
0.421849590000000E+02,-0.910304820000000E+02
0.421849350000000E+02,-0.910265770000000E+02
0.421849350000000E+02,-0.910265770000000E+02
0.421831740000000E+02,-0.910264860000000E+02
0.421806570000000E+02,-0.910236280000000E+02
0.421803120000000E+02,-0.910193240000000E+02
0.421770460000000E+02,-0.910139280000000E+02
0.421397500000000E+02,-0.910140380000000E+02
0.421400650000000E+02,-0.910188610000000E+02
0.421417490000000E+02,-0.910197860000000E+02
0.421421240000000E+02,-0.910223010000000E+02
0.421411880000000E+02,-0.910295840000000E+02
0.421425840000000E+02,-0.910324730000000E+02
0.421439470000000E+02,-0.910335340000000E+02
0.421439470000000E+02,-0.910335340000000E+02
0.421483470000000E+02,-0.910335450000000E+02
0.421485780000000E+02,-0.910430720000000E+02
0.421472060000000E+02,-0.910581000000000E+02
0.421468400000000E+02,-0.910734040000000E+02
0.421481850000000E+02,-0.910930120000000E+02
0.421444110000000E+02,-0.910934400000000E+02
0.421356080000000E+02,-0.910933450000000E+02
0.421360800000000E+02,-0.911122730000000E+02
0.421284880000000E+02,-0.911121130000000E+02
0.421280110000000E+02,-0.911046770000000E+02
0.421239490000000E+02,-0.910977580000000E+02
0.421209300000000E+02,-0.910977870000000E+02
0.421209410000000E+02,-0.911318290000000E+02
0.421209410000000E+02,-0.911318290000000E+02
0.421355260000000E+02,-0.911311780000000E+02
0.421344760000000E+02,-0.911359420000000E+02
0.421347060000000E+02,-0.911381240000000E+02
0.421366290000000E+02,-0.911460190000000E+02
0.421400620000000E+02,-0.911542510000000E+02
0.421418710000000E+02,-0.911608270000000E+02
0.421415050000000E+02,-0.911635010000000E+02
0.421382350000000E+02,-0.911701080000000E+02
0.421504250000000E+02,-0.911702590000000E+02
0.421504710000000E+02,-0.911898980000000E+02
0.421324050000000E+02,-0.911898360000000E+02
0.421324730000000E+02,-0.911941370000000E+02
0.421331130000000E+02,-0.911962280000000E+02
0.421349880000000E+02,-0.911992390000000E+02
0.421359700000000E+02,-0.912073510000000E+02
0.421362230000000E+02,-0.912481480000000E+02
0.422088190000000E+02,-0.912474220000000E+02
0.422090940000000E+02,-0.913637560000000E+02
0.422090940000000E+02,-0.913637560000000E+02
0.422091830000000E+02,-0.913833010000000E+02
0.422237050000000E+02,-0.913831940000000E+02
0.422237820000000E+02,-0.914027960000000E+02
0.422237820000000E+02,-0.914027960000000E+02
0.422383730000000E+02,-0.914027550000000E+02
0.422383730000000E+02,-0.914027550000000E+02
0.422528350000000E+02,-0.914028730000000E+02
0.422526720000000E+02,-0.913634210000000E+02
0.422818550000000E+02,-0.913632270000000E+02
0.422818550000000E+02,-0.913632270000000E+02
0.422817520000000E+02,-0.913156420000000E+02
0.422943540000000E+02,-0.913155790000000E+02
0.422962520000000E+02,-0.913151790000000E+02
0.422956750000000E+02,-0.911400850000000E+02
0.423120540000000E+02,-0.911401290000000E+02
0.423144030000000E+02,-0.911375110000000E+02
0.423167120000000E+02,-0.911338740000000E+02
0.423203960000000E+02,-0.911301680000000E+02
0.422957020000000E+02,-0.911300800000000E+02
0.422957120000000E+02,-0.911266630000000E+02
0.422958700000000E+02,-0.911200490000000E+02
0.422958550000000E+02,-0.911112740000000E+02
END,END
