LAT,LON
0.426773900000000E+02,-0.958601260000000E+02
0.426918600000000E+02,-0.958601390000000E+02
0.426918600000000E+02,-0.958601390000000E+02
0.426920770000000E+02,-0.958202890000000E+02
0.426775610000000E+02,-0.958205650000000E+02
0.426483230000000E+02,-0.958199410000000E+02
0.426040410000000E+02,-0.958203720000000E+02
0.426040410000000E+02,-0.958203720000000E+02
0.425609270000000E+02,-0.958202090000000E+02
0.425609300000000E+02,-0.958198080000000E+02
0.425609680000000E+02,-0.958147220000000E+02
0.425609630000000E+02,-0.958103470000000E+02
0.425609630000000E+02,-0.958103470000000E+02
0.425475550000000E+02,-0.958093240000000E+02
0.425329470000000E+02,-0.958094790000000E+02
0.425331500000000E+02,-0.958409130000000E+02
0.425326630000000E+02,-0.958597990000000E+02
0.425182390000000E+02,-0.958596330000000E+02
0.425181910000000E+02,-0.958790790000000E+02
0.425039960000000E+02,-0.958790300000000E+02
0.425038740000000E+02,-0.959377890000000E+02
0.425038740000000E+02,-0.959377890000000E+02
0.425038730000000E+02,-0.959573760000000E+02
0.425182970000000E+02,-0.959575040000000E+02
0.425184360000000E+02,-0.959380060000000E+02
0.425609460000000E+02,-0.959384350000000E+02
0.425609360000000E+02,-0.959277420000000E+02
0.425609280000000E+02,-0.959189370000000E+02
0.425605580000000E+02,-0.958993870000000E+02
0.425609570000000E+02,-0.958601860000000E+02
0.425666120000000E+02,-0.958601160000000E+02
0.425750220000000E+02,-0.958599560000000E+02
0.425855610000000E+02,-0.958597850000000E+02
0.425892700000000E+02,-0.958597260000000E+02
0.426252390000000E+02,-0.958599350000000E+02
0.426331120000000E+02,-0.958599680000000E+02
0.426773900000000E+02,-0.958601260000000E+02
END,END
