LAT,LON
0.417912590000000E+02,-0.941023480000000E+02
0.417940130000000E+02,-0.941008210000000E+02
0.417955230000000E+02,-0.941010050000000E+02
0.417949060000000E+02,-0.940964810000000E+02
0.417945180000000E+02,-0.940961130000000E+02
0.417912690000000E+02,-0.940960200000000E+02
0.417913200000000E+02,-0.940670120000000E+02
0.417913200000000E+02,-0.940670120000000E+02
0.417768850000000E+02,-0.940670110000000E+02
0.417768120000000E+02,-0.940277100000000E+02
0.417914060000000E+02,-0.940277020000000E+02
0.417914560000000E+02,-0.939417300000000E+02
0.417951280000000E+02,-0.939417560000000E+02
0.417954770000000E+02,-0.939405570000000E+02
0.417954770000000E+02,-0.939405570000000E+02
0.417951150000000E+02,-0.939405450000000E+02
0.417948650000000E+02,-0.939310640000000E+02
0.417768840000000E+02,-0.939309740000000E+02
0.417768840000000E+02,-0.939309740000000E+02
0.417768840000000E+02,-0.939505330000000E+02
0.417536190000000E+02,-0.939506200000000E+02
0.417536830000000E+02,-0.939700810000000E+02
0.417391550000000E+02,-0.939701360000000E+02
0.417394710000000E+02,-0.940181100000000E+02
0.417212160000000E+02,-0.940179090000000E+02
0.417211500000000E+02,-0.940272520000000E+02
0.417322000000000E+02,-0.940277660000000E+02
0.417319520000000E+02,-0.940443180000000E+02
0.417225720000000E+02,-0.940433740000000E+02
0.417139250000000E+02,-0.940437730000000E+02
0.417085720000000E+02,-0.940451180000000E+02
0.417084810000000E+02,-0.940474080000000E+02
0.417074290000000E+02,-0.940473160000000E+02
0.417042940000000E+02,-0.940453630000000E+02
0.417018920000000E+02,-0.940428300000000E+02
0.416975910000000E+02,-0.940398400000000E+02
0.416936330000000E+02,-0.940386210000000E+02
0.416891250000000E+02,-0.940328840000000E+02
0.416885530000000E+02,-0.940327930000000E+02
0.416885530000000E+02,-0.940344560000000E+02
0.416885530000000E+02,-0.940344560000000E+02
0.416900630000000E+02,-0.940354790000000E+02
0.416903610000000E+02,-0.940359670000000E+02
0.416906360000000E+02,-0.940390190000000E+02
0.416912080000000E+02,-0.940408800000000E+02
0.416918950000000E+02,-0.940410020000000E+02
0.416942740000000E+02,-0.940398110000000E+02
0.416953940000000E+02,-0.940398410000000E+02
0.416962410000000E+02,-0.940403600000000E+02
0.416960360000000E+02,-0.940426490000000E+02
0.416962870000000E+02,-0.940430460000000E+02
0.416981400000000E+02,-0.940419460000000E+02
0.416999470000000E+02,-0.940424040000000E+02
0.417012740000000E+02,-0.940437160000000E+02
0.417038370000000E+02,-0.940454550000000E+02
0.417045920000000E+02,-0.940463710000000E+02
0.417045920000000E+02,-0.940485680000000E+02
0.417052330000000E+02,-0.940496370000000E+02
0.417061710000000E+02,-0.940494530000000E+02
0.417074750000000E+02,-0.940484760000000E+02
0.417080010000000E+02,-0.940485070000000E+02
0.417099450000000E+02,-0.940495140000000E+02
0.417111120000000E+02,-0.940497270000000E+02
0.417127590000000E+02,-0.940510400000000E+02
0.417141320000000E+02,-0.940494210000000E+02
0.417148410000000E+02,-0.940490850000000E+02
0.417158700000000E+02,-0.940490550000000E+02
0.417175630000000E+02,-0.940498480000000E+02
0.417195990000000E+02,-0.940496650000000E+02
0.417222980000000E+02,-0.940497860000000E+02
0.417250210000000E+02,-0.940491750000000E+02
0.417255470000000E+02,-0.940498160000000E+02
0.417252950000000E+02,-0.940513740000000E+02
0.417255240000000E+02,-0.940521980000000E+02
0.417259130000000E+02,-0.940522590000000E+02
0.417261880000000E+02,-0.940518620000000E+02
0.417268970000000E+02,-0.940500300000000E+02
0.417277890000000E+02,-0.940497550000000E+02
0.417285440000000E+02,-0.940500300000000E+02
0.417290240000000E+02,-0.940520450000000E+02
0.417299620000000E+02,-0.940529910000000E+02
0.417303970000000E+02,-0.940529000000000E+02
0.417307170000000E+02,-0.940518920000000E+02
0.417317010000000E+02,-0.940506700000000E+02
0.417335080000000E+02,-0.940501200000000E+02
0.417342860000000E+02,-0.940501510000000E+02
0.417349950000000E+02,-0.940507610000000E+02
0.417359320000000E+02,-0.940533570000000E+02
0.417364350000000E+02,-0.940531740000000E+02
0.417372130000000E+02,-0.940512800000000E+02
0.417388600000000E+02,-0.940509140000000E+02
0.417394550000000E+02,-0.940517990000000E+02
0.417397980000000E+02,-0.940533580000000E+02
0.417402790000000E+02,-0.940542430000000E+02
0.417427030000000E+02,-0.940548540000000E+02
0.417430240000000E+02,-0.940553730000000E+02
0.417438470000000E+02,-0.940588250000000E+02
0.417445790000000E+02,-0.940595270000000E+02
0.417456770000000E+02,-0.940596190000000E+02
0.417466840000000E+02,-0.940605960000000E+02
0.417475530000000E+02,-0.940636510000000E+02
0.417474840000000E+02,-0.940693630000000E+02
0.417477130000000E+02,-0.940718370000000E+02
0.417478500000000E+02,-0.940722040000000E+02
0.417483080000000E+02,-0.940722950000000E+02
0.417497090000000E+02,-0.940710130000000E+02
0.417503030000000E+02,-0.940711630000000E+02
0.417509210000000E+02,-0.940724460000000E+02
0.417507830000000E+02,-0.940733320000000E+02
0.417496400000000E+02,-0.940747390000000E+02
0.417496400000000E+02,-0.940765110000000E+02
0.417503600000000E+02,-0.940770890000000E+02
0.417516290000000E+02,-0.940770590000000E+02
0.417528870000000E+02,-0.940778840000000E+02
0.417561120000000E+02,-0.940825900000000E+02
0.417565920000000E+02,-0.940828960000000E+02
0.417571420000000E+02,-0.940828960000000E+02
0.417583540000000E+02,-0.940823770000000E+02
0.417606640000000E+02,-0.940825610000000E+02
0.417615340000000E+02,-0.940820730000000E+02
0.417626320000000E+02,-0.940820730000000E+02
0.417633180000000E+02,-0.940825930000000E+02
0.417637750000000E+02,-0.940836320000000E+02
0.417643470000000E+02,-0.940841510000000E+02
0.417646900000000E+02,-0.940839070000000E+02
0.417654460000000E+02,-0.940812490000000E+02
0.417662010000000E+02,-0.940804550000000E+02
0.417670930000000E+02,-0.940801190000000E+02
0.417701360000000E+02,-0.940800590000000E+02
0.417710280000000E+02,-0.940802730000000E+02
0.417715770000000E+02,-0.940807010000000E+02
0.417728340000000E+02,-0.940828710000000E+02
0.417737270000000E+02,-0.940830240000000E+02
0.417753050000000E+02,-0.940827190000000E+02
0.417760830000000E+02,-0.940829940000000E+02
0.417765400000000E+02,-0.940834220000000E+02
0.417775460000000E+02,-0.940853470000000E+02
0.417790100000000E+02,-0.940865400000000E+02
0.417804510000000E+02,-0.940890160000000E+02
0.417807020000000E+02,-0.940896880000000E+02
0.417806790000000E+02,-0.940918280000000E+02
0.417808850000000E+02,-0.940927450000000E+02
0.417817990000000E+02,-0.940935090000000E+02
0.417825090000000E+02,-0.940934480000000E+02
0.417833550000000E+02,-0.940924400000000E+02
0.417839270000000E+02,-0.940924710000000E+02
0.417853450000000E+02,-0.940946720000000E+02
0.417871060000000E+02,-0.940966290000000E+02
0.417887520000000E+02,-0.940994420000000E+02
