LAT,LON
0.415488300000000E+02,-0.926350210000000E+02
0.415424170000000E+02,-0.926359220000000E+02
0.415386200000000E+02,-0.926372340000000E+02
0.415315730000000E+02,-0.926350170000000E+02
0.415253030000000E+02,-0.926323120000000E+02
0.415206570000000E+02,-0.926296070000000E+02
0.415171540000000E+02,-0.926260790000000E+02
0.415116410000000E+02,-0.926240500000000E+02
0.415088370000000E+02,-0.926218840000000E+02
0.415088830000000E+02,-0.925952460000000E+02
0.415051330000000E+02,-0.925956190000000E+02
0.415025490000000E+02,-0.925931820000000E+02
0.415015760000000E+02,-0.925898180000000E+02
0.415021290000000E+02,-0.925727820000000E+02
0.415021290000000E+02,-0.925727820000000E+02
0.415023250000000E+02,-0.925558110000000E+02
0.414979430000000E+02,-0.925559930000000E+02
0.414952890000000E+02,-0.925583060000000E+02
0.414952420000000E+02,-0.925466200000000E+02
0.414880820000000E+02,-0.925462270000000E+02
0.414880560000000E+02,-0.925252750000000E+02
0.414847590000000E+02,-0.925257210000000E+02
0.414835920000000E+02,-0.925251740000000E+02
0.414825620000000E+02,-0.925235010000000E+02
0.414813480000000E+02,-0.925192130000000E+02
0.414761550000000E+02,-0.925195510000000E+02
0.414724030000000E+02,-0.925205270000000E+02
0.414676450000000E+02,-0.925200130000000E+02
0.414652880000000E+02,-0.925192840000000E+02
0.414606900000000E+02,-0.925202300000000E+02
0.414565720000000E+02,-0.925226360000000E+02
0.414524080000000E+02,-0.925223640000000E+02
0.414486770000000E+02,-0.925162240000000E+02
0.414463180000000E+02,-0.925110270000000E+02
0.414458130000000E+02,-0.925087770000000E+02
0.414466350000000E+02,-0.925040940000000E+02
0.414380130000000E+02,-0.924921680000000E+02
0.414359310000000E+02,-0.924919230000000E+02
0.414273770000000E+02,-0.924865960000000E+02
0.414231150000000E+02,-0.924790230000000E+02
0.414231250000000E+02,-0.924750420000000E+02
0.414231250000000E+02,-0.924750420000000E+02
0.414185960000000E+02,-0.924757390000000E+02
0.414179090000000E+02,-0.924766200000000E+02
0.414153020000000E+02,-0.924743690000000E+02
0.414089890000000E+02,-0.924670720000000E+02
0.414090810000000E+02,-0.924662210000000E+02
0.414106370000000E+02,-0.924646720000000E+02
0.414107300000000E+02,-0.924601750000000E+02
0.414083810000000E+02,-0.924605060000000E+02
0.414083810000000E+02,-0.924605060000000E+02
0.414084970000000E+02,-0.924979780000000E+02
0.413975380000000E+02,-0.924980290000000E+02
0.413973150000000E+02,-0.925172650000000E+02
0.413791720000000E+02,-0.925173080000000E+02
0.413790380000000E+02,-0.925267850000000E+02
0.413647280000000E+02,-0.925265800000000E+02
0.413644780000000E+02,-0.925312870000000E+02
0.413623050000000E+02,-0.925315610000000E+02
0.413618010000000E+02,-0.925320170000000E+02
0.413608190000000E+02,-0.925356610000000E+02
0.413602470000000E+02,-0.925361780000000E+02
0.413429740000000E+02,-0.925360040000000E+02
0.413428840000000E+02,-0.925554330000000E+02
0.413219290000000E+02,-0.925553240000000E+02
0.413219290000000E+02,-0.925553240000000E+02
0.413227280000000E+02,-0.925613540000000E+02
0.413253990000000E+02,-0.925695160000000E+02
0.413290760000000E+02,-0.925694730000000E+02
0.413291450000000E+02,-0.925747210000000E+02
0.413357920000000E+02,-0.925747560000000E+02
0.413375060000000E+02,-0.925808430000000E+02
0.413393120000000E+02,-0.925917110000000E+02
0.413517270000000E+02,-0.926129710000000E+02
0.413533010000000E+02,-0.926227190000000E+02
0.413573820000000E+02,-0.926226390000000E+02
0.413574100000000E+02,-0.926493560000000E+02
0.413549930000000E+02,-0.926494860000000E+02
0.413544310000000E+02,-0.926520140000000E+02
0.413570200000000E+02,-0.926647660000000E+02
0.413575700000000E+02,-0.926656770000000E+02
0.413640580000000E+02,-0.926658750000000E+02
0.413641890000000E+02,-0.926804610000000E+02
0.413787350000000E+02,-0.926804820000000E+02
0.413791500000000E+02,-0.927559820000000E+02
0.413963530000000E+02,-0.927561110000000E+02
0.413986490000000E+02,-0.927611360000000E+02
0.413986490000000E+02,-0.927611360000000E+02
0.414021140000000E+02,-0.927677530000000E+02
0.414039010000000E+02,-0.927741940000000E+02
0.414056430000000E+02,-0.927865610000000E+02
0.414061710000000E+02,-0.927952520000000E+02
0.414074530000000E+02,-0.927985640000000E+02
0.414074530000000E+02,-0.927985640000000E+02
0.414079280000000E+02,-0.927995630000000E+02
0.414118220000000E+02,-0.928004170000000E+02
0.414251150000000E+02,-0.928007480000000E+02
0.414271510000000E+02,-0.928011730000000E+02
0.414336720000000E+02,-0.928041210000000E+02
0.414344500000000E+02,-0.928023880000000E+02
