LAT,LON
0.412294280000000E+02,-0.941187310000000E+02
0.412289270000000E+02,-0.941148210000000E+02
0.412290460000000E+02,-0.941046990000000E+02
0.412292750000000E+02,-0.941043360000000E+02
0.412360690000000E+02,-0.941043110000000E+02
0.412360950000000E+02,-0.940948850000000E+02
0.412216360000000E+02,-0.940948770000000E+02
0.412213200000000E+02,-0.940758190000000E+02
0.412195810000000E+02,-0.940759090000000E+02
0.412144340000000E+02,-0.940783620000000E+02
0.412143660000000E+02,-0.940615170000000E+02
0.412072970000000E+02,-0.940615160000000E+02
0.412072730000000E+02,-0.940372510000000E+02
0.412152770000000E+02,-0.940272200000000E+02
0.412256620000000E+02,-0.940169510000000E+02
0.412256620000000E+02,-0.940169510000000E+02
0.412241730000000E+02,-0.940158520000000E+02
0.412230050000000E+02,-0.940128530000000E+02
0.412228900000000E+02,-0.940112780000000E+02
0.412233010000000E+02,-0.940080650000000E+02
0.412254030000000E+02,-0.940028520000000E+02
0.412191100000000E+02,-0.939982030000000E+02
0.412163420000000E+02,-0.939974130000000E+02
0.412044900000000E+02,-0.939985230000000E+02
0.411928680000000E+02,-0.939985720000000E+02
0.411925270000000E+02,-0.939950590000000E+02
0.411915430000000E+02,-0.939938160000000E+02
0.411782280000000E+02,-0.939937740000000E+02
0.411781710000000E+02,-0.939652800000000E+02
0.411567380000000E+02,-0.939654800000000E+02
0.411567380000000E+02,-0.939654800000000E+02
0.411567620000000E+02,-0.940141890000000E+02
0.410701180000000E+02,-0.940143580000000E+02
0.410701020000000E+02,-0.940334640000000E+02
0.410555050000000E+02,-0.940334690000000E+02
0.410539540000000E+02,-0.940346740000000E+02
0.410539540000000E+02,-0.940346740000000E+02
0.410593900000000E+02,-0.940411290000000E+02
0.410595790000000E+02,-0.940759960000000E+02
0.410687990000000E+02,-0.940768150000000E+02
0.410772870000000E+02,-0.940745190000000E+02
0.410773400000000E+02,-0.941095600000000E+02
0.410751040000000E+02,-0.941100710000000E+02
0.410744410000000E+02,-0.941095270000000E+02
0.410737540000000E+02,-0.941097980000000E+02
0.410727920000000E+02,-0.941129110000000E+02
0.410730420000000E+02,-0.941164190000000E+02
0.410737120000000E+02,-0.941170140000000E+02
0.410737120000000E+02,-0.941170140000000E+02
0.410753970000000E+02,-0.941198980000000E+02
0.410781870000000E+02,-0.941215330000000E+02
0.410841610000000E+02,-0.941158850000000E+02
0.410876400000000E+02,-0.941138310000000E+02
0.410918480000000E+02,-0.941177050000000E+02
0.410943620000000E+02,-0.941224250000000E+02
0.410955980000000E+02,-0.941262800000000E+02
0.410993970000000E+02,-0.941301170000000E+02
0.411183180000000E+02,-0.941331870000000E+02
0.411204240000000E+02,-0.941361500000000E+02
0.411213920000000E+02,-0.941558450000000E+02
0.411220550000000E+02,-0.941574360000000E+02
0.411242980000000E+02,-0.941566910000000E+02
0.411246560000000E+02,-0.941520320000000E+02
0.411354090000000E+02,-0.941518420000000E+02
0.411350460000000E+02,-0.941638550000000E+02
0.411344050000000E+02,-0.941651560000000E+02
0.411334220000000E+02,-0.941659130000000E+02
0.411288920000000E+02,-0.941661560000000E+02
0.411282740000000E+02,-0.941665800000000E+02
0.411281150000000E+02,-0.941754450000000E+02
0.411425970000000E+02,-0.941755950000000E+02
0.411429080000000E+02,-0.942292440000000E+02
0.411429080000000E+02,-0.942292440000000E+02
0.411480120000000E+02,-0.942261980000000E+02
0.411481710000000E+02,-0.942229760000000E+02
0.411569590000000E+02,-0.942230250000000E+02
0.411570380000000E+02,-0.942039080000000E+02
0.411633700000000E+02,-0.942041690000000E+02
0.411712840000000E+02,-0.942038080000000E+02
0.411712410000000E+02,-0.941848540000000E+02
0.411740380000000E+02,-0.941848300000000E+02
0.411808710000000E+02,-0.941973000000000E+02
0.411862010000000E+02,-0.942013590000000E+02
0.411926070000000E+02,-0.942025410000000E+02
0.412006360000000E+02,-0.942065110000000E+02
0.412074200000000E+02,-0.942068650000000E+02
0.412072950000000E+02,-0.941850360000000E+02
0.412001120000000E+02,-0.941849440000000E+02
0.412002480000000E+02,-0.941661950000000E+02
0.412147300000000E+02,-0.941661610000000E+02
0.412149080000000E+02,-0.941470740000000E+02
0.412004720000000E+02,-0.941471730000000E+02
0.412004230000000E+02,-0.941375410000000E+02
0.412147220000000E+02,-0.941373790000000E+02
0.412145320000000E+02,-0.941230500000000E+02
0.412214190000000E+02,-0.941231470000000E+02
0.412218560000000E+02,-0.941188760000000E+02
0.412294280000000E+02,-0.941187310000000E+02
END,END
