LAT,LON
0.433859790000000E+02,-0.933600580000000E+02
0.433426310000000E+02,-0.933594600000000E+02
0.433426310000000E+02,-0.933594600000000E+02
0.433428460000000E+02,-0.934383660000000E+02
0.432698850000000E+02,-0.934380200000000E+02
0.432698850000000E+02,-0.934380200000000E+02
0.432699040000000E+02,-0.934467090000000E+02
0.432719660000000E+02,-0.934481930000000E+02
0.432726290000000E+02,-0.934492890000000E+02
0.432720110000000E+02,-0.934521050000000E+02
0.432704100000000E+02,-0.934540460000000E+02
0.432704320000000E+02,-0.934594290000000E+02
0.432717580000000E+02,-0.934629660000000E+02
0.432743420000000E+02,-0.934657220000000E+02
0.432746620000000E+02,-0.934666610000000E+02
0.432745670000000E+02,-0.934780860000000E+02
0.432738340000000E+02,-0.934796190000000E+02
0.432734670000000E+02,-0.934821850000000E+02
0.432736460000000E+02,-0.934909180000000E+02
0.432738980000000E+02,-0.934920450000000E+02
0.432771800000000E+02,-0.934974340000000E+02
0.432771800000000E+02,-0.934974340000000E+02
0.433063710000000E+02,-0.934975250000000E+02
0.433063330000000E+02,-0.935179270000000E+02
0.433207190000000E+02,-0.935179160000000E+02
0.433207190000000E+02,-0.935179160000000E+02
0.433281300000000E+02,-0.935178480000000E+02
0.433281180000000E+02,-0.935033050000000E+02
0.433297010000000E+02,-0.935034030000000E+02
0.433328820000000E+02,-0.935060640000000E+02
0.433377540000000E+02,-0.935075640000000E+02
0.433434490000000E+02,-0.935074650000000E+02
0.433445250000000E+02,-0.935087170000000E+02
0.433453030000000E+02,-0.935113800000000E+02
0.433500220000000E+02,-0.935304940000000E+02
0.433574890000000E+02,-0.935320110000000E+02
0.433574890000000E+02,-0.934974510000000E+02
0.433841520000000E+02,-0.934976560000000E+02
0.433841520000000E+02,-0.934976560000000E+02
0.433869340000000E+02,-0.934965380000000E+02
0.433872090000000E+02,-0.934954410000000E+02
0.433867520000000E+02,-0.934933080000000E+02
0.433849010000000E+02,-0.934907040000000E+02
0.433816790000000E+02,-0.934827990000000E+02
0.433821390000000E+02,-0.934762450000000E+02
0.433806310000000E+02,-0.934731090000000E+02
0.433806310000000E+02,-0.934731090000000E+02
0.433794230000000E+02,-0.934723390000000E+02
0.433798310000000E+02,-0.934697530000000E+02
0.433816300000000E+02,-0.934673350000000E+02
0.433863760000000E+02,-0.934720420000000E+02
0.433892770000000E+02,-0.934685670000000E+02
0.433937830000000E+02,-0.934679420000000E+02
0.433936740000000E+02,-0.934335370000000E+02
0.434009240000000E+02,-0.934334120000000E+02
0.434006430000000E+02,-0.933990960000000E+02
0.434006430000000E+02,-0.933990960000000E+02
0.433860280000000E+02,-0.933989490000000E+02
0.433859790000000E+02,-0.933600580000000E+02
END,END
