LAT,LON
0.420552970000000E+02,-0.916681780000000E+02
0.420540970000000E+02,-0.916647780000000E+02
0.420517950000000E+02,-0.916636820000000E+02
0.420445980000000E+02,-0.916665780000000E+02
0.420431980000000E+02,-0.916674780000000E+02
0.420419980000000E+02,-0.916694780000000E+02
0.420347980000000E+02,-0.916669790000000E+02
0.420345980000000E+02,-0.917010790000000E+02
0.420345980000000E+02,-0.917010790000000E+02
0.420345980000000E+02,-0.917034800000000E+02
0.420417640000000E+02,-0.917033750000000E+02
0.420425130000000E+02,-0.917023730000000E+02
0.420477970000000E+02,-0.917022790000000E+02
0.420480970000000E+02,-0.917069790000000E+02
0.420589970000000E+02,-0.917068790000000E+02
0.420588450000000E+02,-0.917000030000000E+02
0.420769240000000E+02,-0.917000180000000E+02
0.420768960000000E+02,-0.916965780000000E+02
0.420760960000000E+02,-0.916920780000000E+02
0.420587970000000E+02,-0.916922780000000E+02
0.420586260000000E+02,-0.916728470000000E+02
0.420586260000000E+02,-0.916728470000000E+02
0.420552970000000E+02,-0.916728780000000E+02
0.420561970000000E+02,-0.916693780000000E+02
0.420552970000000E+02,-0.916681780000000E+02
END,END
