LAT,LON
0.426828920000000E+02,-0.909469260000000E+02
0.426825380000000E+02,-0.909469220000000E+02
0.426825380000000E+02,-0.909469220000000E+02
0.426818990000000E+02,-0.909509160000000E+02
0.426804450000000E+02,-0.909521630000000E+02
0.426785690000000E+02,-0.909549520000000E+02
0.426794370000000E+02,-0.909621420000000E+02
0.426822050000000E+02,-0.909536200000000E+02
0.426835550000000E+02,-0.909519470000000E+02
0.426837000000000E+02,-0.909496880000000E+02
0.426837000000000E+02,-0.909496880000000E+02
0.426828920000000E+02,-0.909469260000000E+02
END,END
