LAT,LON
0.409160910000000E+02,-0.954993910000000E+02
0.409160310000000E+02,-0.954800060000000E+02
0.408749980000000E+02,-0.954803580000000E+02
0.408293380000000E+02,-0.954798300000000E+02
0.408293380000000E+02,-0.954798300000000E+02
0.408298440000000E+02,-0.955993230000000E+02
0.408298440000000E+02,-0.955993230000000E+02
0.408443650000000E+02,-0.955989400000000E+02
0.408444350000000E+02,-0.955942130000000E+02
0.409017910000000E+02,-0.955945990000000E+02
0.409017910000000E+02,-0.955945990000000E+02
0.409017250000000E+02,-0.955786760000000E+02
0.409017250000000E+02,-0.955786760000000E+02
0.409017230000000E+02,-0.955781900000000E+02
0.409017210000000E+02,-0.955776420000000E+02
0.409017210000000E+02,-0.955776420000000E+02
0.409017100000000E+02,-0.955750100000000E+02
0.409018160000000E+02,-0.955218740000000E+02
0.409018320000000E+02,-0.955183160000000E+02
0.409017730000000E+02,-0.955120350000000E+02
0.409040250000000E+02,-0.955110200000000E+02
0.409152260000000E+02,-0.955013050000000E+02
0.409161300000000E+02,-0.955010220000000E+02
0.409161300000000E+02,-0.955010220000000E+02
0.409160910000000E+02,-0.954993910000000E+02
END,END
