LAT,LON
0.413320120000000E+02,-0.952129560000000E+02
0.413320090000000E+02,-0.952082910000000E+02
0.413341410000000E+02,-0.952066460000000E+02
0.413385320000000E+02,-0.952061020000000E+02
0.413481380000000E+02,-0.952020080000000E+02
0.413507690000000E+02,-0.951983350000000E+02
0.413532850000000E+02,-0.951971220000000E+02
0.413626160000000E+02,-0.951953630000000E+02
0.413678300000000E+02,-0.951950610000000E+02
0.413732280000000E+02,-0.951957900000000E+02
0.413755510000000E+02,-0.951972440000000E+02
0.413753880000000E+02,-0.951553120000000E+02
0.413753880000000E+02,-0.951553120000000E+02
0.413753450000000E+02,-0.951466290000000E+02
0.413895180000000E+02,-0.951466200000000E+02
0.413894960000000E+02,-0.951334300000000E+02
0.413816680000000E+02,-0.951332030000000E+02
0.413805010000000E+02,-0.951325360000000E+02
0.413791050000000E+02,-0.951307760000000E+02
0.413759250000000E+02,-0.951288960000000E+02
0.413710650000000E+02,-0.951274790000000E+02
0.413685960000000E+02,-0.951279360000000E+02
0.413670180000000E+02,-0.951291820000000E+02
0.413633590000000E+02,-0.951306420000000E+02
0.413597690000000E+02,-0.951304630000000E+02
0.413540060000000E+02,-0.951325920000000E+02
0.413506450000000E+02,-0.951346890000000E+02
0.413477630000000E+02,-0.951342660000000E+02
0.413463370000000E+02,-0.951334610000000E+02
0.413461220000000E+02,-0.950986120000000E+02
0.413175100000000E+02,-0.950985950000000E+02
0.413174570000000E+02,-0.950865430000000E+02
0.413212890000000E+02,-0.950775730000000E+02
0.413241420000000E+02,-0.950716670000000E+02
0.413315820000000E+02,-0.950682300000000E+02
0.413313750000000E+02,-0.950413150000000E+02
0.413244220000000E+02,-0.950409230000000E+02
0.413243290000000E+02,-0.950326400000000E+02
0.413227960000000E+02,-0.950323680000000E+02
0.413171930000000E+02,-0.950324610000000E+02
0.413169200000000E+02,-0.950409860000000E+02
0.412953750000000E+02,-0.950411130000000E+02
0.412953680000000E+02,-0.950184600000000E+02
0.413025730000000E+02,-0.950183040000000E+02
0.413025430000000E+02,-0.950038360000000E+02
0.412736330000000E+02,-0.950039210000000E+02
0.412736350000000E+02,-0.949851180000000E+02
0.412736350000000E+02,-0.949851180000000E+02
0.412592260000000E+02,-0.949851980000000E+02
0.412591920000000E+02,-0.950794370000000E+02
0.412736920000000E+02,-0.950792890000000E+02
0.412738050000000E+02,-0.950892330000000E+02
0.412737570000000E+02,-0.950982670000000E+02
0.412592560000000E+02,-0.950985920000000E+02
0.412593850000000E+02,-0.951179000000000E+02
0.412885010000000E+02,-0.951180150000000E+02
0.412883910000000E+02,-0.951362830000000E+02
0.412887090000000E+02,-0.951372800000000E+02
0.412960530000000E+02,-0.951372480000000E+02
0.412958950000000E+02,-0.951419190000000E+02
0.412926470000000E+02,-0.951422550000000E+02
0.412923270000000E+02,-0.951426790000000E+02
0.412924910000000E+02,-0.951552940000000E+02
0.412884430000000E+02,-0.951554780000000E+02
0.412886080000000E+02,-0.951839810000000E+02
0.413175160000000E+02,-0.951840100000000E+02
0.413179010000000E+02,-0.952135690000000E+02
0.413214460000000E+02,-0.952128300000000E+02
0.413220640000000E+02,-0.952130430000000E+02
0.413230150000000E+02,-0.952148330000000E+02
0.413260880000000E+02,-0.952148350000000E+02
0.413320120000000E+02,-0.952129560000000E+02
END,END
