LAT,LON
0.408974640000000E+02,-0.941478690000000E+02
0.409190850000000E+02,-0.941478860000000E+02
0.409190850000000E+02,-0.941478860000000E+02
0.409187880000000E+02,-0.940578400000000E+02
0.409157980000000E+02,-0.940582330000000E+02
0.409132810000000E+02,-0.940600420000000E+02
0.409116560000000E+02,-0.940596200000000E+02
0.409084070000000E+02,-0.940518100000000E+02
0.409033480000000E+02,-0.940343820000000E+02
0.409035540000000E+02,-0.940335670000000E+02
0.409060700000000E+02,-0.940310030000000E+02
0.409057480000000E+02,-0.940270520000000E+02
0.409050860000000E+02,-0.940259070000000E+02
0.409042250000000E+02,-0.940256340000000E+02
0.408970590000000E+02,-0.940256740000000E+02
0.408970310000000E+02,-0.940148030000000E+02
0.408970310000000E+02,-0.940148030000000E+02
0.408105810000000E+02,-0.940152400000000E+02
0.408105810000000E+02,-0.940152400000000E+02
0.408107250000000E+02,-0.940427930000000E+02
0.408101530000000E+02,-0.940435150000000E+02
0.408080020000000E+02,-0.940435760000000E+02
0.408073390000000E+02,-0.940444800000000E+02
0.408074090000000E+02,-0.940624870000000E+02
0.408107490000000E+02,-0.940625770000000E+02
0.408112750000000E+02,-0.941375750000000E+02
0.408112750000000E+02,-0.941375750000000E+02
0.408113140000000E+02,-0.941475000000000E+02
0.408113140000000E+02,-0.941475000000000E+02
0.408205800000000E+02,-0.941475850000000E+02
0.408232340000000E+02,-0.941484560000000E+02
0.408278100000000E+02,-0.941474900000000E+02
0.408974640000000E+02,-0.941478690000000E+02
END,END
