LAT,LON
0.412376330000000E+02,-0.919556450000000E+02
0.412375650000000E+02,-0.919564630000000E+02
0.412368320000000E+02,-0.919585240000000E+02
0.412366950000000E+02,-0.919606760000000E+02
0.412371520000000E+02,-0.919613430000000E+02
0.412387990000000E+02,-0.919626460000000E+02
0.412391420000000E+02,-0.919624950000000E+02
0.412401720000000E+02,-0.919600710000000E+02
0.412409960000000E+02,-0.919591620000000E+02
0.412419340000000E+02,-0.919592530000000E+02
0.412425290000000E+02,-0.919600410000000E+02
0.412418880000000E+02,-0.919631930000000E+02
0.412408580000000E+02,-0.919652540000000E+02
0.412398960000000E+02,-0.919661320000000E+02
0.412400790000000E+02,-0.919681030000000E+02
0.412405590000000E+02,-0.919683760000000E+02
0.412420920000000E+02,-0.919679220000000E+02
0.412426400000000E+02,-0.919683470000000E+02
0.412429830000000E+02,-0.919690740000000E+02
0.412436460000000E+02,-0.919726210000000E+02
0.412440350000000E+02,-0.919736210000000E+02
0.412446520000000E+02,-0.919742580000000E+02
0.412457730000000E+02,-0.919742890000000E+02
0.412464370000000E+02,-0.919737740000000E+02
0.412475360000000E+02,-0.919713500000000E+02
0.412481530000000E+02,-0.919709560000000E+02
0.412491830000000E+02,-0.919706840000000E+02
0.412504620000000E+02,-0.919709600000000E+02
0.412512120000000E+02,-0.919723540000000E+02
0.412513720000000E+02,-0.919736280000000E+02
0.412512570000000E+02,-0.919741430000000E+02
0.412508680000000E+02,-0.919745060000000E+02
0.412496560000000E+02,-0.919747760000000E+02
0.412484490000000E+02,-0.919764730000000E+02
0.412481740000000E+02,-0.919788070000000E+02
0.412485620000000E+02,-0.919806860000000E+02
0.412490420000000E+02,-0.919811720000000E+02
0.412500130000000E+02,-0.919815070000000E+02
0.412504720000000E+02,-0.919814180000000E+02
0.412519640000000E+02,-0.919803270000000E+02
0.412525130000000E+02,-0.919803280000000E+02
0.412527190000000E+02,-0.919807220000000E+02
0.412529010000000E+02,-0.919836630000000E+02
0.412532440000000E+02,-0.919848150000000E+02
0.412572680000000E+02,-0.919904870000000E+02
0.412581140000000E+02,-0.919910330000000E+02
0.412587780000000E+02,-0.919910340000000E+02
0.412596700000000E+02,-0.919904890000000E+02
0.412608370000000E+02,-0.919906410000000E+02
0.412618660000000E+02,-0.919915820000000E+02
0.412632370000000E+02,-0.919941300000000E+02
0.412630310000000E+02,-0.919949480000000E+02
0.412622760000000E+02,-0.919954930000000E+02
0.412615900000000E+02,-0.919952500000000E+02
0.412599890000000E+02,-0.919933990000000E+02
0.412585067009766E+02,-0.919933569470703E+02
0.412558480000000E+02,-0.919939110000000E+02
0.412553440000000E+02,-0.919945170000000E+02
0.412544740000000E+02,-0.919964570000000E+02
0.412536040000000E+02,-0.919969710000000E+02
0.412509960000000E+02,-0.919971810000000E+02
0.412504110000000E+02,-0.919981200000000E+02
0.412505600000000E+02,-0.919986360000000E+02
0.412505600000000E+02,-0.919986360000000E+02
0.412505760000000E+02,-0.919982710000000E+02
0.412510120000000E+02,-0.919977170000000E+02
0.412521880000000E+02,-0.919973770000000E+02
0.412535970000000E+02,-0.919973580000000E+02
0.412543220000000E+02,-0.919971030000000E+02
0.412549270000000E+02,-0.919964740000000E+02
0.412554120000000E+02,-0.919950110000000E+02
0.412558880000000E+02,-0.919943170000000E+02
0.412568710000000E+02,-0.919939560000000E+02
0.412593510000000E+02,-0.919936620000000E+02
0.412599230000000E+02,-0.919937700000000E+02
0.412604780000000E+02,-0.919944030000000E+02
0.412614020000000E+02,-0.919957200000000E+02
0.412622230000000E+02,-0.919959990000000E+02
0.412630530000000E+02,-0.919953710000000E+02
0.412634490000000E+02,-0.919945480000000E+02
0.412634500000000E+02,-0.919938530000000E+02
0.412628800000000E+02,-0.919924090000000E+02
0.412618030000000E+02,-0.919908450000000E+02
0.412609100000000E+02,-0.919902560000000E+02
0.412599680000000E+02,-0.919900080000000E+02
0.412592830000000E+02,-0.919902940000000E+02
0.412581630000000E+02,-0.919906130000000E+02
0.412573590000000E+02,-0.919901620000000E+02
0.412565310000000E+02,-0.919887600000000E+02
0.412559610000000E+02,-0.919874000000000E+02
0.412548920000000E+02,-0.919859770000000E+02
0.412537340000000E+02,-0.919850760000000E+02
0.412533160000000E+02,-0.919840920000000E+02
0.412530760000000E+02,-0.919826480000000E+02
0.412530460000000E+02,-0.919808200000000E+02
0.412527500000000E+02,-0.919800600000000E+02
0.412521300000000E+02,-0.919798450000000E+02
0.412517670000000E+02,-0.919800050000000E+02
0.412508080000000E+02,-0.919806430000000E+02
0.412497850000000E+02,-0.919810800000000E+02
0.412490200000000E+02,-0.919807680000000E+02
0.412487310000000E+02,-0.919801680000000E+02
0.412485070000000E+02,-0.919790460000000E+02
0.412485250000000E+02,-0.919773670000000E+02
0.412487040000000E+02,-0.919764380000000E+02
0.412492600000000E+02,-0.919757550000000E+02
0.412498490000000E+02,-0.919752850000000E+02
0.412509280000000E+02,-0.919750640000000E+02
0.412514600000000E+02,-0.919745410000000E+02
0.412516700000000E+02,-0.919738250000000E+02
0.412516480000000E+02,-0.919728520000000E+02
0.412514070000000E+02,-0.919720610000000E+02
0.412508690000000E+02,-0.919709270000000E+02
0.412503380000000E+02,-0.919704980000000E+02
0.412494680000000E+02,-0.919703770000000E+02
0.412486230000000E+02,-0.919704190000000E+02
0.412478090000000E+02,-0.919705780000000E+02
0.412473020000000E+02,-0.919709720000000E+02
0.412465910000000E+02,-0.919722110000000E+02
0.412463320000000E+02,-0.919731190000000E+02
0.412456870000000E+02,-0.919738860000000E+02
0.412450590000000E+02,-0.919738740000000E+02
0.412442790000000E+02,-0.919733060000000E+02
0.412435250000000E+02,-0.919705570000000E+02
0.412430210000000E+02,-0.919684390000000E+02
0.412424190000000E+02,-0.919674120000000E+02
0.412411540000000E+02,-0.919677500000000E+02
0.412402850000000E+02,-0.919677490000000E+02
0.412402210000000E+02,-0.919669580000000E+02
0.412418840000000E+02,-0.919637960000000E+02
0.412424580000000E+02,-0.919623330000000E+02
0.412426600000000E+02,-0.919613390000000E+02
0.412427660000000E+02,-0.919604200000000E+02
0.412427350000000E+02,-0.919597030000000E+02
0.412424300000000E+02,-0.919592650000000E+02
0.412420190000000E+02,-0.919589320000000E+02
0.412413990000000E+02,-0.919588450000000E+02
0.412407790000000E+02,-0.919589290000000E+02
0.412402070000000E+02,-0.919594730000000E+02
0.412392300000000E+02,-0.919614060000000E+02
0.412388750000000E+02,-0.919617470000000E+02
0.412384970000000E+02,-0.919617890000000E+02
0.412379490000000E+02,-0.919615100000000E+02
0.412373460000000E+02,-0.919609200000000E+02
0.412369600000000E+02,-0.919603220000000E+02
0.412368650000000E+02,-0.919597650000000E+02
0.412369140000000E+02,-0.919589640000000E+02
0.412371890000000E+02,-0.919582270000000E+02
0.412375840000000E+02,-0.919574360000000E+02
0.412378930000000E+02,-0.919556200000000E+02
0.412377080000000E+02,-0.919548600000000E+02
0.412367770000000E+02,-0.919530950000000E+02
0.412363990000000E+02,-0.919521750000000E+02
0.412362710000000E+02,-0.919515320000000E+02
0.412363930000000E+02,-0.919507740000000E+02
0.412369980000000E+02,-0.919501980000000E+02
0.412376190000000E+02,-0.919493870000000E+02
0.412377570000000E+02,-0.919486060000000E+02
0.412377010000000E+02,-0.919479330000000E+02
0.412372350000000E+02,-0.919469800000000E+02
0.412370990000000E+02,-0.919463070000000E+02
0.412373980000000E+02,-0.919455700000000E+02
0.412379630000000E+02,-0.919450580000000E+02
0.412386230000000E+02,-0.919450170000000E+02
0.412393470000000E+02,-0.919455100000000E+02
0.412398290000000E+02,-0.919465800000000E+02
0.412403020000000E+02,-0.919479490000000E+02
0.412407680000000E+02,-0.919489770000000E+02
0.412423190000000E+02,-0.919515350000000E+02
0.412428340000000E+02,-0.919519000000000E+02
0.412435900000000E+02,-0.919521370000000E+02
0.412440250000000E+02,-0.919519030000000E+02
0.412443650000000E+02,-0.919512520000000E+02
0.412445590000000E+02,-0.919502150000000E+02
0.412444560000000E+02,-0.919490820000000E+02
0.412442880000000E+02,-0.919484830000000E+02
0.412435080000000E+02,-0.919475830000000E+02
0.412430250000000E+02,-0.919471220000000E+02
0.412411580000000E+02,-0.919459100000000E+02
0.412403780000000E+02,-0.919447620000000E+02
0.412400860000000E+02,-0.919447590000000E+02
END,END
0.412321410000000E+02,-0.919132160000000E+02
0.412320760000000E+02,-0.919122200000000E+02
0.412320760000000E+02,-0.919122200000000E+02
0.412313100000000E+02,-0.919119300000000E+02
0.412302190000000E+02,-0.919116670000000E+02
0.412302190000000E+02,-0.919116670000000E+02
0.412283650000000E+02,-0.919114300000000E+02
0.412271070000000E+02,-0.919124000000000E+02
0.412254830000000E+02,-0.919117950000000E+02
0.412266940000000E+02,-0.919053700000000E+02
0.412263270000000E+02,-0.919037950000000E+02
0.412247250000000E+02,-0.919024320000000E+02
0.412268050000000E+02,-0.918939460000000E+02
0.412260710000000E+02,-0.918905520000000E+02
0.412293370000000E+02,-0.918789140000000E+02
0.412317860000000E+02,-0.918720660000000E+02
0.412289960000000E+02,-0.918700340000000E+02
0.412273490000000E+02,-0.918706080000000E+02
0.412264570000000E+02,-0.918695770000000E+02
0.412280380000000E+02,-0.918655180000000E+02
0.412331200000000E+02,-0.918566410000000E+02
0.412324130000000E+02,-0.918480950000000E+02
0.412297610000000E+02,-0.918415790000000E+02
0.412209330000000E+02,-0.918276380000000E+02
0.412129270000000E+02,-0.918210010000000E+02
0.412110280000000E+02,-0.918210010000000E+02
0.412103190000000E+02,-0.918222420000000E+02
0.412104790000000E+02,-0.918239090000000E+02
0.412125140000000E+02,-0.918275440000000E+02
0.412123540000000E+02,-0.918289690000000E+02
0.412113240000000E+02,-0.918301500000000E+02
0.412102950000000E+02,-0.918298780000000E+02
0.412074360000000E+02,-0.918227870000000E+02
0.412052630000000E+02,-0.918202730000000E+02
0.412040280000000E+02,-0.918204550000000E+02
0.412033640000000E+02,-0.918213940000000E+02
0.412034100000000E+02,-0.918260580000000E+02
0.412024260000000E+02,-0.918263000000000E+02
0.412007330000000E+02,-0.918243920000000E+02
0.411933210000000E+02,-0.918019190000000E+02
0.411917180000000E+02,-0.917954370000000E+02
0.411899340000000E+02,-0.917911370000000E+02
0.411892930000000E+02,-0.917907130000000E+02
0.411879660000000E+02,-0.917910470000000E+02
0.411874170000000E+02,-0.917897450000000E+02
0.411877810000000E+02,-0.917815690000000E+02
0.411918490000000E+02,-0.917698770000000E+02
0.411924190000000E+02,-0.917640610000000E+02
0.411919820000000E+02,-0.917598820000000E+02
0.411906540000000E+02,-0.917573690000000E+02
0.411896470000000E+02,-0.917566730000000E+02
0.411879290000000E+02,-0.917501680000000E+02
0.411879290000000E+02,-0.917501680000000E+02
0.411861460000000E+02,-0.917490800000000E+02
0.411827160000000E+02,-0.917451100000000E+02
0.411792380000000E+02,-0.917462880000000E+02
0.411797180000000E+02,-0.917479240000000E+02
0.411786190000000E+02,-0.917492850000000E+02
0.411774530000000E+02,-0.917489810000000E+02
0.411733610000000E+02,-0.917448670000000E+02
0.411733610000000E+02,-0.917448670000000E+02
0.411727720000000E+02,-0.917448660000000E+02
0.411727720000000E+02,-0.917448660000000E+02
0.411742060000000E+02,-0.917468590000000E+02
0.411772690000000E+02,-0.917497180000000E+02
0.411796940000000E+02,-0.917494680000000E+02
0.411803590000000E+02,-0.917478940000000E+02
0.411829210000000E+02,-0.917481690000000E+02
0.411855950000000E+02,-0.917505230000000E+02
0.411910220000000E+02,-0.917599740000000E+02
0.411915500000000E+02,-0.917636990000000E+02
0.411913230000000E+02,-0.917687260000000E+02
0.411875290000000E+02,-0.917794490000000E+02
0.411867760000000E+02,-0.917888970000000E+02
0.411875550000000E+02,-0.917917740000000E+02
0.411884470000000E+02,-0.917920160000000E+02
0.411910090000000E+02,-0.917960430000000E+02
0.411928860000000E+02,-0.918029790000000E+02
0.412001840000000E+02,-0.918249670000000E+02
0.412024490000000E+02,-0.918273000000000E+02
0.412033180000000E+02,-0.918274210000000E+02
0.412043480000000E+02,-0.918256340000000E+02
0.412037760000000E+02,-0.918225140000000E+02
0.412040050000000E+02,-0.918215450000000E+02
0.412044850000000E+02,-0.918211510000000E+02
0.412054690000000E+02,-0.918213630000000E+02
0.412075740000000E+02,-0.918247560000000E+02
0.412094490000000E+02,-0.918297260000000E+02
0.412107530000000E+02,-0.918309080000000E+02
0.412119420000000E+02,-0.918305750000000E+02
0.412131320000000E+02,-0.918284240000000E+02
0.412128800000000E+02,-0.918262720000000E+02
0.412109830000000E+02,-0.918231820000000E+02
0.412114400000000E+02,-0.918217280000000E+02
0.412121040000000E+02,-0.918217580000000E+02
0.412182790000000E+02,-0.918262130000000E+02
0.412197430000000E+02,-0.918275160000000E+02
0.412258960000000E+02,-0.918362750000000E+02
0.412295320000000E+02,-0.918430030000000E+02
0.412317950000000E+02,-0.918494890000000E+02
0.412323880000000E+02,-0.918561560000000E+02
0.412281300000000E+02,-0.918634570000000E+02
0.412258630000000E+02,-0.918683340000000E+02
0.412254270000000E+02,-0.918703940000000E+02
0.412267540000000E+02,-0.918713950000000E+02
0.412281490000000E+02,-0.918716390000000E+02
0.412300240000000E+02,-0.918743370000000E+02
0.412284680000000E+02,-0.918790660000000E+02
0.412230560000000E+02,-0.919017670000000E+02
0.412232850000000E+02,-0.919033120000000E+02
0.412252060000000E+02,-0.919036140000000E+02
0.412259380000000E+02,-0.919048250000000E+02
0.412258020000000E+02,-0.919080370000000E+02
0.412236990000000E+02,-0.919143110000000E+02
0.412238590000000E+02,-0.919156140000000E+02
0.412247290000000E+02,-0.919165530000000E+02
0.412261470000000E+02,-0.919167640000000E+02
0.412275650000000E+02,-0.919128550000000E+02
0.412281830000000E+02,-0.919124000000000E+02
0.412298510000000E+02,-0.919127790000000E+02
0.412298510000000E+02,-0.919127790000000E+02
0.412321410000000E+02,-0.919132160000000E+02
END,END
0.411613980000000E+02,-0.926460430000000E+02
0.411613900000000E+02,-0.926504850000000E+02
0.411645329853516E+02,-0.926498587056641E+02
0.411682090000000E+02,-0.926523280000000E+02
0.411719840000000E+02,-0.926522960000000E+02
0.411713880000000E+02,-0.926509640000000E+02
0.411682300000000E+02,-0.926487850000000E+02
0.411613980000000E+02,-0.926460430000000E+02
END,END
0.410897960000000E+02,-0.925276990000000E+02
0.410915120000000E+02,-0.925277880000000E+02
0.410940980000000E+02,-0.925296920000000E+02
0.410954490000000E+02,-0.925313850000000E+02
0.410966390000000E+02,-0.925340160000000E+02
0.410976250000000E+02,-0.925414270000000E+02
0.410993190000000E+02,-0.925447530000000E+02
0.411088380000000E+02,-0.925544610000000E+02
0.411121790000000E+02,-0.925572730000000E+02
0.411150390000000E+02,-0.925608730000000E+02
0.411146490000000E+02,-0.925643830000000E+02
0.411131620000000E+02,-0.925669240000000E+02
0.411122010000000E+02,-0.925698880000000E+02
0.411114220000000E+02,-0.925745180000000E+02
0.411121770000000E+02,-0.925767870000000E+02
0.411136870000000E+02,-0.925784510000000E+02
0.411191780000000E+02,-0.925797530000000E+02
0.411213970000000E+02,-0.925821440000000E+02
0.411220600000000E+02,-0.925858960000000E+02
0.411202970000000E+02,-0.925904940000000E+02
0.411198390000000E+02,-0.925932470000000E+02
0.411209120000000E+02,-0.926013560000000E+02
0.411254980000000E+02,-0.926124350000000E+02
0.411278870000000E+02,-0.926165830000000E+02
0.411299450000000E+02,-0.926190050000000E+02
0.411322340000000E+02,-0.926184620000000E+02
0.411344530000000E+02,-0.926188880000000E+02
0.411358800000000E+02,-0.926251910000000E+02
0.411374030000000E+02,-0.926286470000000E+02
0.411417990000000E+02,-0.926349690000000E+02
0.411426690000000E+02,-0.926355440000000E+02
0.411482060000000E+02,-0.926366290000000E+02
0.411550880000000E+02,-0.926401140000000E+02
0.411565660000000E+02,-0.926400980000000E+02
0.411553910000000E+02,-0.926389850000000E+02
0.411500820000000E+02,-0.926360230000000E+02
0.411419120000000E+02,-0.926332740000000E+02
0.411377450000000E+02,-0.926264380000000E+02
0.411351630000000E+02,-0.926178900000000E+02
0.411299230000000E+02,-0.926174920000000E+02
0.411293060000000E+02,-0.926170680000000E+02
0.411229250000000E+02,-0.926038690000000E+02
0.411216680000000E+02,-0.926000860000000E+02
0.411211890000000E+02,-0.925937020000000E+02
0.411229520000000E+02,-0.925867430000000E+02
0.411224270000000E+02,-0.925819930000000E+02
0.411215810000000E+02,-0.925803890000000E+02
0.411192930000000E+02,-0.925782400000000E+02
0.411174170000000E+02,-0.925771510000000E+02
0.411132070000000E+02,-0.925763030000000E+02
0.411124060000000E+02,-0.925751530000000E+02
0.411122690000000E+02,-0.925728540000000E+02
0.411127270000000E+02,-0.925710380000000E+02
0.411163880000000E+02,-0.925625370000000E+02
0.411158630000000E+02,-0.925600870000000E+02
0.411126590000000E+02,-0.925557310000000E+02
0.411068470000000E+02,-0.925506190000000E+02
0.411054060000000E+02,-0.925501350000000E+02
0.410994780000000E+02,-0.925427570000000E+02
0.410980590000000E+02,-0.925394600000000E+02
0.410973940000000E+02,-0.925326550000000E+02
0.410961350000000E+02,-0.925302960000000E+02
0.410948300000000E+02,-0.925285120000000E+02
0.410931820000000E+02,-0.925273040000000E+02
0.410903920000000E+02,-0.925259140000000E+02
0.410871880000000E+02,-0.925254920000000E+02
0.410861350000000E+02,-0.925246160000000E+02
0.410829060000000E+02,-0.925161510000000E+02
0.410829060000000E+02,-0.925161510000000E+02
0.410791960000000E+02,-0.925081410000000E+02
0.410759220000000E+02,-0.925033960000000E+02
0.410726950000000E+02,-0.925016460000000E+02
0.410668600000000E+02,-0.925017720000000E+02
0.410635900000000E+02,-0.924970870000000E+02
0.410615100000000E+02,-0.924920980000000E+02
0.410611710000000E+02,-0.924836040000000E+02
0.410602340000000E+02,-0.924808220000000E+02
0.410586100000000E+02,-0.924791580000000E+02
0.410575350000000E+02,-0.924788250000000E+02
0.410561390000000E+02,-0.924792780000000E+02
0.410542390000000E+02,-0.924810300000000E+02
0.410527290000000E+02,-0.924817540000000E+02
0.410514480000000E+02,-0.924816630000000E+02
0.410505330000000E+02,-0.924806340000000E+02
0.410472860000000E+02,-0.924737710000000E+02
0.410436060000000E+02,-0.924618930000000E+02
0.410421420000000E+02,-0.924588700000000E+02
0.410394880000000E+02,-0.924550620000000E+02
0.410341810000000E+02,-0.924490170000000E+02
0.410331510000000E+02,-0.924470830000000E+02
0.410304520000000E+02,-0.924321860000000E+02
0.410294000000000E+02,-0.924304040000000E+02
0.410283240000000E+02,-0.924293160000000E+02
0.410261960000000E+02,-0.924288640000000E+02
0.410240910000000E+02,-0.924275350000000E+02
0.410223520000000E+02,-0.924256920000000E+02
0.410203160000000E+02,-0.924227320000000E+02
0.410193770000000E+02,-0.924194090000000E+02
0.410162870000000E+02,-0.924141840000000E+02
0.410139980000000E+02,-0.924117080000000E+02
0.410121220000000E+02,-0.924106210000000E+02
0.410042480000000E+02,-0.924006270000000E+02
0.410034020000000E+02,-0.924001740000000E+02
0.409968550000000E+02,-0.924012640000000E+02
0.409947740000000E+02,-0.924010840000000E+02
0.409930340000000E+02,-0.924000580000000E+02
0.409913180000000E+02,-0.923975830000000E+02
0.409893940000000E+02,-0.923937190000000E+02
0.409888210000000E+02,-0.923908810000000E+02
0.409893240000000E+02,-0.923891600000000E+02
0.409910840000000E+02,-0.923864410000000E+02
0.409928230000000E+02,-0.923864700000000E+02
0.409951340000000E+02,-0.923873440000000E+02
0.409983600000000E+02,-0.923870090000000E+02
0.410003650000000E+02,-0.923854380000000E+02
0.410019770000000E+02,-0.923830210000000E+02
0.410020210000000E+02,-0.923783400000000E+02
0.410000150000000E+02,-0.923732030000000E+02
0.409922270000000E+02,-0.923674590000000E+02
0.409849080000000E+02,-0.923607190000000E+02
0.409818430000000E+02,-0.923586640000000E+02
0.409775200000000E+02,-0.923571210000000E+02
0.409675680000000E+02,-0.923563300000000E+02
0.409647760000000E+02,-0.923553930000000E+02
0.409626720000000E+02,-0.923531880000000E+02
0.409585560000000E+02,-0.923442520000000E+02
0.409573680000000E+02,-0.923387590000000E+02
0.409575510000000E+02,-0.923361630000000E+02
0.409586270000000E+02,-0.923346850000000E+02
0.409607550000000E+02,-0.923337190000000E+02
0.409614420000000E+02,-0.923329050000000E+02
0.409632730000000E+02,-0.923274420000000E+02
0.409632510000000E+02,-0.923228850000000E+02
0.409603910000000E+02,-0.923142510000000E+02
0.409569140000000E+02,-0.923087580000000E+02
0.409536420000000E+02,-0.923060130000000E+02
0.409528640000000E+02,-0.923060130000000E+02
0.409512850000000E+02,-0.923071290000000E+02
0.409503240000000E+02,-0.923093320000000E+02
0.409470300000000E+02,-0.923129540000000E+02
0.409458400000000E+02,-0.923129230000000E+02
0.409447870000000E+02,-0.923117160000000E+02
0.409424530000000E+02,-0.923047470000000E+02
0.409461360000000E+02,-0.922957540000000E+02
0.409469810000000E+02,-0.922901710000000E+02
0.409466830000000E+02,-0.922846490000000E+02
0.409404570000000E+02,-0.922778930000000E+02
0.409387640000000E+02,-0.922766270000000E+02
0.409334330000000E+02,-0.922741850000000E+02
0.409260190000000E+02,-0.922725000000000E+02
0.409222880000000E+02,-0.922699090000000E+02
0.409198160000000E+02,-0.922666230000000E+02
0.409161050000000E+02,-0.922570340000000E+02
0.409154170000000E+02,-0.922534450000000E+02
0.409156680000000E+02,-0.922501810000000E+02
0.409162410000000E+02,-0.922487270000000E+02
0.409174310000000E+02,-0.922468890000000E+02
0.409202470000000E+02,-0.922447190000000E+02
0.409225130000000E+02,-0.922420370000000E+02
0.409238880000000E+02,-0.922379960000000E+02
0.409235930000000E+02,-0.922326250000000E+02
0.409211100000000E+02,-0.922290950000000E+02
0.409211100000000E+02,-0.922290950000000E+02
0.409158170000000E+02,-0.922250800000000E+02
0.409070340000000E+02,-0.922145800000000E+02
0.409056840000000E+02,-0.922135850000000E+02
0.408995400000000E+02,-0.922109350000000E+02
0.408995400000000E+02,-0.922109350000000E+02
0.408995290000000E+02,-0.922126480000000E+02
