LAT,LON
0.429208790000000E+02,-0.918844210000000E+02
0.429208760000000E+02,-0.918746530000000E+02
0.429353520000000E+02,-0.918746040000000E+02
0.429352730000000E+02,-0.918449720000000E+02
0.429063420000000E+02,-0.918451440000000E+02
0.429063430000000E+02,-0.917875110000000E+02
0.429097710000000E+02,-0.917847950000000E+02
0.429097550000000E+02,-0.917818270000000E+02
0.429062430000000E+02,-0.917818960000000E+02
0.429057680000000E+02,-0.917603660000000E+02
0.428972150000000E+02,-0.917605780000000E+02
0.428971310000000E+02,-0.917520220000000E+02
0.429020320000000E+02,-0.917491300000000E+02
0.429052750000000E+02,-0.917459120000000E+02
0.428982600000000E+02,-0.917459520000000E+02
0.428973000000000E+02,-0.917452980000000E+02
0.428969380000000E+02,-0.917361210000000E+02
0.428969380000000E+02,-0.917361210000000E+02
0.428881560000000E+02,-0.917364880000000E+02
0.428858910000000E+02,-0.917369840000000E+02
0.428813620000000E+02,-0.917389700000000E+02
0.428749800000000E+02,-0.917365380000000E+02
0.428729800000000E+02,-0.917377480000000E+02
0.428693880000000E+02,-0.917411350000000E+02
0.428629160000000E+02,-0.917412850000000E+02
0.428608390000000E+02,-0.917317390000000E+02
0.428608170000000E+02,-0.917289100000000E+02
0.428599490000000E+02,-0.917277900000000E+02
0.428529230000000E+02,-0.917288700000000E+02
0.428529730000000E+02,-0.917271330000000E+02
0.428542100000000E+02,-0.917233100000000E+02
0.428539580000000E+02,-0.917218790000000E+02
0.428527700000000E+02,-0.917197650000000E+02
0.428516030000000E+02,-0.917197960000000E+02
0.428488130000000E+02,-0.917187690000000E+02
0.428454070000000E+02,-0.917107790000000E+02
0.428443780000000E+02,-0.917102820000000E+02
0.428354360000000E+02,-0.917094400000000E+02
0.428317760000000E+02,-0.917126700000000E+02
0.428305860000000E+02,-0.917153730000000E+02
0.428255300000000E+02,-0.917203120000000E+02
0.428240450000000E+02,-0.917211640000000E+02
0.428226490000000E+02,-0.917181980000000E+02
0.428220790000000E+02,-0.917127910000000E+02
0.428196790000000E+02,-0.917097770000000E+02
0.428186960000000E+02,-0.917068250000000E+02
0.428219440000000E+02,-0.916998970000000E+02
0.428240720000000E+02,-0.916884940000000E+02
0.428245750000000E+02,-0.916836780000000E+02
0.428234540000000E+02,-0.916772780000000E+02
0.428248020000000E+02,-0.916726480000000E+02
0.428267460000000E+02,-0.916684840000000E+02
0.428261040000000E+02,-0.916616480000000E+02
0.428261040000000E+02,-0.916616480000000E+02
0.428232220000000E+02,-0.916627980000000E+02
0.428216680000000E+02,-0.916665590000000E+02
0.428193580000000E+02,-0.916680820000000E+02
0.428127940000000E+02,-0.916666560000000E+02
0.428101300000000E+02,-0.916673740000000E+02
0.428104390000000E+02,-0.916690790000000E+02
0.428114000000000E+02,-0.916700730000000E+02
0.428135960000000E+02,-0.916742970000000E+02
0.428119950000000E+02,-0.916758520000000E+02
0.428114460000000E+02,-0.916748580000000E+02
0.428109890000000E+02,-0.916748580000000E+02
0.428079700000000E+02,-0.916779960000000E+02
0.428058530000000E+02,-0.916861520000000E+02
0.428058190000000E+02,-0.916902770000000E+02
0.428087770000000E+02,-0.916902770000000E+02
0.428087920000000E+02,-0.916959640000000E+02
0.428056960000000E+02,-0.916992140000000E+02
0.428053450000000E+02,-0.917260570000000E+02
0.428024660000000E+02,-0.917260870000000E+02
0.428017900000000E+02,-0.917240890000000E+02
0.427990000000000E+02,-0.917234670000000E+02
0.427951340000000E+02,-0.917259500000000E+02
0.427937380000000E+02,-0.917279360000000E+02
0.427914970000000E+02,-0.917292080000000E+02
0.427881290000000E+02,-0.917296270000000E+02
0.427881130000000E+02,-0.917257280000000E+02
0.427590670000000E+02,-0.917254000000000E+02
0.427596170000000E+02,-0.917846370000000E+02
0.427449260000000E+02,-0.917843310000000E+02
0.427450210000000E+02,-0.918040980000000E+02
0.427286690000000E+02,-0.918038530000000E+02
0.427164330000000E+02,-0.918045680000000E+02
0.427163150000000E+02,-0.917849040000000E+02
0.427018140000000E+02,-0.917852220000000E+02
0.427018140000000E+02,-0.917852220000000E+02
0.427019550000000E+02,-0.918248830000000E+02
0.427019550000000E+02,-0.918248830000000E+02
0.427164550000000E+02,-0.918245440000000E+02
0.427164550000000E+02,-0.918245440000000E+02
0.427305900000000E+02,-0.918235530000000E+02
0.427306790000000E+02,-0.918435950000000E+02
0.427741860000000E+02,-0.918430280000000E+02
0.427887550000000E+02,-0.918433140000000E+02
0.427884740000000E+02,-0.918627220000000E+02
0.427955860000000E+02,-0.918631630000000E+02
0.427958390000000E+02,-0.918583800000000E+02
0.428179320000000E+02,-0.918600110000000E+02
0.428179320000000E+02,-0.918600110000000E+02
0.428178670000000E+02,-0.918316020000000E+02
0.428199530000000E+02,-0.918301240000000E+02
0.428207310000000E+02,-0.918302800000000E+02
0.428218970000000E+02,-0.918314290000000E+02
0.428252590000000E+02,-0.918314300000000E+02
0.428280500000000E+02,-0.918292560000000E+02
0.428290110000000E+02,-0.918254660000000E+02
0.428345460000000E+02,-0.918233520000000E+02
0.428363750000000E+02,-0.918255280000000E+02
0.428366260000000E+02,-0.918296310000000E+02
0.428414040000000E+02,-0.918387070000000E+02
0.428430960000000E+02,-0.918390500000000E+02
0.428449490000000E+02,-0.918381490000000E+02
0.428449270000000E+02,-0.918364710000000E+02
0.428453740000000E+02,-0.918358930000000E+02
0.428464800000000E+02,-0.918452050000000E+02
0.428608870000000E+02,-0.918450570000000E+02
0.428615060000000E+02,-0.918461760000000E+02
0.428617800000000E+02,-0.918491610000000E+02
0.428629000000000E+02,-0.918511510000000E+02
0.428739220000000E+02,-0.918560080000000E+02
0.428759030000000E+02,-0.918554420000000E+02
0.428768820000000E+02,-0.918535560000000E+02
0.428779340000000E+02,-0.918529040000000E+02
0.428793060000000E+02,-0.918531230000000E+02
0.428871470000000E+02,-0.918602190000000E+02
0.428903290000000E+02,-0.918659020000000E+02
0.428905740000000E+02,-0.918842930000000E+02
0.428905740000000E+02,-0.918842930000000E+02
0.429208790000000E+02,-0.918844210000000E+02
END,END
