LAT,LON
0.415346820000000E+02,-0.952516600000000E+02
0.415200920000000E+02,-0.952512780000000E+02
0.415200920000000E+02,-0.952512780000000E+02
0.415202190000000E+02,-0.952869710000000E+02
0.415218890000000E+02,-0.952884300000000E+02
0.415491760000000E+02,-0.952887230000000E+02
0.415454450000000E+02,-0.952939320000000E+02
0.415445530000000E+02,-0.952943580000000E+02
0.415431810000000E+02,-0.952941760000000E+02
0.415423120000000E+02,-0.952932020000000E+02
0.415321350000000E+02,-0.952933270000000E+02
0.415295740000000E+02,-0.952936320000000E+02
0.415283850000000E+02,-0.952942710000000E+02
0.415256870000000E+02,-0.952993240000000E+02
0.415255500000000E+02,-0.953038890000000E+02
0.415215710000000E+02,-0.953074490000000E+02
0.415091310000000E+02,-0.953133220000000E+02
0.415057590000000E+02,-0.953123400000000E+02
0.415056150000000E+02,-0.952512610000000E+02
0.415056150000000E+02,-0.952512610000000E+02
0.415054620000000E+02,-0.952213120000000E+02
0.415054550000000E+02,-0.952182490000000E+02
0.414973290000000E+02,-0.952176770000000E+02
0.414972410000000E+02,-0.952511960000000E+02
0.414759890000000E+02,-0.952510740000000E+02
0.414761900000000E+02,-0.952697750000000E+02
0.414692060000000E+02,-0.952697630000000E+02
0.414689700000000E+02,-0.952701150000000E+02
0.414692900000000E+02,-0.952886750000000E+02
0.414327340000000E+02,-0.952892510000000E+02
0.414326900000000E+02,-0.952540740000000E+02
0.414299780000000E+02,-0.952545860000000E+02
0.414254060000000E+02,-0.952615870000000E+02
0.414234060000000E+02,-0.952638590000000E+02
0.414217700000000E+02,-0.952644670000000E+02
0.414147740000000E+02,-0.952649870000000E+02
0.414110220000000E+02,-0.952674750000000E+02
0.414074900000000E+02,-0.952714750000000E+02
0.414046900000000E+02,-0.952713750000000E+02
0.414046900000000E+02,-0.952713750000000E+02
0.414040940000000E+02,-0.952787070000000E+02
0.414043900000000E+02,-0.952893750000000E+02
0.414014900000000E+02,-0.952893750000000E+02
0.413919110000000E+02,-0.953247960000000E+02
0.413899910000000E+02,-0.953341760000000E+02
0.413900910000000E+02,-0.953401760000000E+02
0.413908950000000E+02,-0.953381480000000E+02
0.413928230000000E+02,-0.953372200000000E+02
0.414259910000000E+02,-0.953371800000000E+02
0.414258740000000E+02,-0.953390120000000E+02
0.414234990000000E+02,-0.953441090000000E+02
0.414221910000000E+02,-0.953453970000000E+02
0.414217790000000E+02,-0.953471010000000E+02
0.414230910000000E+02,-0.953530770000000E+02
0.414250910000000E+02,-0.953564770000000E+02
0.414250910000000E+02,-0.953564770000000E+02
0.414263390000000E+02,-0.953568930000000E+02
0.414288870000000E+02,-0.953555010000000E+02
0.414309830000000E+02,-0.953555170000000E+02
0.414330070000000E+02,-0.953562450000000E+02
0.414340710000000E+02,-0.953590130000000E+02
0.414350590000000E+02,-0.953593570000000E+02
0.414382700000000E+02,-0.953575890000000E+02
0.414435260000000E+02,-0.953577410000000E+02
0.414448900000000E+02,-0.953568770000000E+02
0.414452700000000E+02,-0.953541010000000E+02
0.414467180000000E+02,-0.953508450000000E+02
0.414501900000000E+02,-0.953464770000000E+02
