LAT,LON
0.416265320000000E+02,-0.904519320000000E+02
0.416261320000000E+02,-0.904809330000000E+02
0.416115320000000E+02,-0.904808330000000E+02
0.416113320000000E+02,-0.905024340000000E+02
0.415967320000000E+02,-0.905068340000000E+02
0.415967320000000E+02,-0.905068340000000E+02
0.415958320000000E+02,-0.905369670000000E+02
0.415961310000000E+02,-0.905690360000000E+02
0.415961310000000E+02,-0.905690360000000E+02
0.415972310000000E+02,-0.905735370000000E+02
0.415987310000000E+02,-0.905896370000000E+02
0.415996310000000E+02,-0.906186380000000E+02
0.416080300000000E+02,-0.906315390000000E+02
0.416107300000000E+02,-0.906368390000000E+02
0.416184300000000E+02,-0.906468390000000E+02
0.416011300000000E+02,-0.906466390000000E+02
0.416039300000000E+02,-0.906637400000000E+02
0.416036300000000E+02,-0.906662400000000E+02
0.416011300000000E+02,-0.906711400000000E+02
0.415966300000000E+02,-0.906740400000000E+02
0.415887300000000E+02,-0.906748400000000E+02
0.415816300000000E+02,-0.906768400000000E+02
0.415816300000000E+02,-0.906630400000000E+02
0.415782300000000E+02,-0.906579390000000E+02
0.415739310000000E+02,-0.906487390000000E+02
0.415706040000000E+02,-0.906475090000000E+02
0.415671310000000E+02,-0.906488390000000E+02
0.415671310000000E+02,-0.906559390000000E+02
0.415719420000000E+02,-0.906713590000000E+02
0.415726850000000E+02,-0.906776090000000E+02
0.415723500000000E+02,-0.906785910000000E+02
0.415556300000000E+02,-0.906787400000000E+02
0.415549310000000E+02,-0.906709400000000E+02
0.415555310000000E+02,-0.906684400000000E+02
0.415382310000000E+02,-0.906688400000000E+02
0.415381310000000E+02,-0.906494390000000E+02
0.415543310000000E+02,-0.906491390000000E+02
0.415546310000000E+02,-0.906452390000000E+02
0.415523310000000E+02,-0.906356380000000E+02
0.415531310000000E+02,-0.906278380000000E+02
0.415526310000000E+02,-0.906217380000000E+02
0.415533310000000E+02,-0.906115380000000E+02
0.415522310000000E+02,-0.906065370000000E+02
0.415527310000000E+02,-0.906010370000000E+02
0.415525310000000E+02,-0.905953370000000E+02
0.415505320000000E+02,-0.905914370000000E+02
0.415501320000000E+02,-0.905885370000000E+02
0.415521320000000E+02,-0.905835370000000E+02
0.415526320000000E+02,-0.905835370000000E+02
0.415526320000000E+02,-0.905835370000000E+02
0.415526320000000E+02,-0.905827370000000E+02
0.415476320000000E+02,-0.905810360000000E+02
0.415454320000000E+02,-0.905811360000000E+02
0.415443653333333E+02,-0.905821693333333E+02
0.415422320000000E+02,-0.905829360000000E+02
0.415287320000000E+02,-0.905831360000000E+02
0.415287320000000E+02,-0.905831360000000E+02
0.415284320000000E+02,-0.906013370000000E+02
0.415275320000000E+02,-0.906069370000000E+02
0.415231320000000E+02,-0.906147380000000E+02
0.415199320000000E+02,-0.906195380000000E+02
0.415188320000000E+02,-0.906199380000000E+02
0.415175320000000E+02,-0.906227380000000E+02
0.415152310000000E+02,-0.906363380000000E+02
0.415206310000000E+02,-0.906367380000000E+02
0.415209310000000E+02,-0.906371380000000E+02
0.415190310000000E+02,-0.906413380000000E+02
0.415200310000000E+02,-0.906436390000000E+02
0.415221310000000E+02,-0.906432390000000E+02
0.415210310000000E+02,-0.906497390000000E+02
0.415198310000000E+02,-0.906516390000000E+02
0.415204310000000E+02,-0.906583390000000E+02
0.415229310000000E+02,-0.906642390000000E+02
0.415230310000000E+02,-0.906675390000000E+02
0.415222310000000E+02,-0.906690400000000E+02
0.415022310000000E+02,-0.906691390000000E+02
0.414907320000000E+02,-0.906503390000000E+02
0.414876320000000E+02,-0.906510390000000E+02
0.414825320000000E+02,-0.906555390000000E+02
0.414795320000000E+02,-0.906565390000000E+02
0.414764320000000E+02,-0.906555390000000E+02
0.414731320000000E+02,-0.906553390000000E+02
0.414692320000000E+02,-0.906602390000000E+02
0.414638310000000E+02,-0.906838400000000E+02
0.414611310000000E+02,-0.906920400000000E+02
0.414611310000000E+02,-0.906920400000000E+02
0.414594310000000E+02,-0.906979400000000E+02
0.414581310000000E+02,-0.906980400000000E+02
0.414574310000000E+02,-0.907084400000000E+02
0.414603310000000E+02,-0.907084400000000E+02
0.414622310000000E+02,-0.907115410000000E+02
0.414659310000000E+02,-0.907153410000000E+02
0.414659310000000E+02,-0.907153410000000E+02
0.414681310000000E+02,-0.907172410000000E+02
0.414690310000000E+02,-0.907172410000000E+02
0.414689640000000E+02,-0.907157930000000E+02
0.414722310000000E+02,-0.907126410000000E+02
0.414790310000000E+02,-0.907075410000000E+02
0.414941310000000E+02,-0.907073410000000E+02
0.414942310000000E+02,-0.907167410000000E+02
0.415089310000000E+02,-0.907171410000000E+02
0.415090300000000E+02,-0.907268420000000E+02
0.415379300000000E+02,-0.907264420000000E+02
0.415379300000000E+02,-0.907264420000000E+02
0.415573300000000E+02,-0.907262420000000E+02
0.415567470000000E+02,-0.907136720000000E+02
0.415581300000000E+02,-0.907068410000000E+02
0.415767300000000E+02,-0.907067410000000E+02
0.415808290000000E+02,-0.907260420000000E+02
0.415891290000000E+02,-0.907260420000000E+02
0.415892290000000E+02,-0.907283420000000E+02
0.415963290000000E+02,-0.907283420000000E+02
0.415965290000000E+02,-0.907440430000000E+02
0.416088290000000E+02,-0.907440430000000E+02
0.416035750000000E+02,-0.907187550000000E+02
0.416041300000000E+02,-0.906859410000000E+02
0.416108300000000E+02,-0.906858410000000E+02
0.416109300000000E+02,-0.906662400000000E+02
0.416316300000000E+02,-0.906662400000000E+02
0.416319880000000E+02,-0.906671930000000E+02
0.416328350000000E+02,-0.906676660000000E+02
