LAT,LON
0.415954890000000E+02,-0.936175170000000E+02
0.415932890000000E+02,-0.936188170000000E+02
0.415910890000000E+02,-0.936192170000000E+02
0.415815890000000E+02,-0.936158170000000E+02
0.415787030000000E+02,-0.936164610000000E+02
0.415720890000000E+02,-0.936246170000000E+02
0.415739890000000E+02,-0.936352180000000E+02
0.415730890000000E+02,-0.936396180000000E+02
0.415732890000000E+02,-0.936425180000000E+02
0.415742890000000E+02,-0.936438180000000E+02
0.415770890000000E+02,-0.936437180000000E+02
0.415794890000000E+02,-0.936408180000000E+02
0.415813890000000E+02,-0.936404180000000E+02
0.415824890000000E+02,-0.936415180000000E+02
0.415824890000000E+02,-0.936415180000000E+02
0.415832890000000E+02,-0.936407180000000E+02
0.415841890000000E+02,-0.936409180000000E+02
0.415855890000000E+02,-0.936425180000000E+02
0.415855890000000E+02,-0.936449180000000E+02
0.415878890000000E+02,-0.936449180000000E+02
0.415878890000000E+02,-0.936449180000000E+02
0.415877890000000E+02,-0.936365180000000E+02
0.415914450000000E+02,-0.936349700000000E+02
0.415941650000000E+02,-0.936357540000000E+02
0.415950890000000E+02,-0.936372180000000E+02
0.415951890000000E+02,-0.936426180000000E+02
0.415956890000000E+02,-0.936425180000000E+02
0.415959890000000E+02,-0.936341180000000E+02
0.415954890000000E+02,-0.936175170000000E+02
END,END
0.415954890000000E+02,-0.936163170000000E+02
0.415948890000000E+02,-0.936064170000000E+02
0.415958890000000E+02,-0.935988170000000E+02
0.415904890000000E+02,-0.935968170000000E+02
0.415866890000000E+02,-0.935968170000000E+02
0.415866890000000E+02,-0.935968170000000E+02
0.415758890000000E+02,-0.935968170000000E+02
0.415758890000000E+02,-0.935968170000000E+02
0.415777890000000E+02,-0.936042170000000E+02
0.415806890000000E+02,-0.936121170000000E+02
0.415819890000000E+02,-0.936142170000000E+02
0.415846890000000E+02,-0.936156170000000E+02
0.415915890000000E+02,-0.936180170000000E+02
0.415954890000000E+02,-0.936163170000000E+02
END,END
