LAT,LON
0.416119890000000E+02,-0.936124170000000E+02
0.416133010000000E+02,-0.936104570000000E+02
0.416157890000000E+02,-0.936102170000000E+02
0.416329880000000E+02,-0.936104170000000E+02
0.416331880000000E+02,-0.936006170000000E+02
0.416312880000000E+02,-0.936006170000000E+02
0.416221890000000E+02,-0.935966170000000E+02
0.416221890000000E+02,-0.935832160000000E+02
0.416221890000000E+02,-0.935832160000000E+02
0.415984890000000E+02,-0.935821160000000E+02
0.415911890000000E+02,-0.935823160000000E+02
0.415892890000000E+02,-0.935838160000000E+02
0.415881890000000E+02,-0.935872160000000E+02
0.415870890000000E+02,-0.935918160000000E+02
0.415866890000000E+02,-0.935968170000000E+02
0.415866890000000E+02,-0.935968170000000E+02
0.415904890000000E+02,-0.935968170000000E+02
0.415958890000000E+02,-0.935988170000000E+02
0.415948890000000E+02,-0.936064170000000E+02
0.415954890000000E+02,-0.936163170000000E+02
0.415954890000000E+02,-0.936163170000000E+02
0.416001890000000E+02,-0.936129170000000E+02
0.416039890000000E+02,-0.936108170000000E+02
0.416073890000000E+02,-0.936104170000000E+02
0.416093890000000E+02,-0.936109170000000E+02
0.416119890000000E+02,-0.936124170000000E+02
END,END
