LAT,LON
0.415965550000000E+02,-0.954412830000000E+02
0.415962120000000E+02,-0.954425320000000E+02
0.415948170000000E+02,-0.954425630000000E+02
0.415947720000000E+02,-0.954413750000000E+02
0.415947720000000E+02,-0.954413750000000E+02
0.415872710000000E+02,-0.954415870000000E+02
0.415862880000000E+02,-0.954422260000000E+02
0.415857390000000E+02,-0.954407950000000E+02
0.415853500000000E+02,-0.954227330000000E+02
0.415843440000000E+02,-0.954220940000000E+02
0.415789470000000E+02,-0.954221860000000E+02
0.415783750000000E+02,-0.954211510000000E+02
0.415782960000000E+02,-0.953835090000000E+02
0.415638210000000E+02,-0.953834910000000E+02
0.415638210000000E+02,-0.953834910000000E+02
0.415275530000000E+02,-0.953836110000000E+02
0.415275840000000E+02,-0.954028730000000E+02
0.415058350000000E+02,-0.954028850000000E+02
0.415057450000000E+02,-0.954028850000000E+02
0.414957220000000E+02,-0.954029240000000E+02
0.414962900000000E+02,-0.954340790000000E+02
0.414883140000000E+02,-0.954326390000000E+02
0.414786620000000E+02,-0.954382790000000E+02
0.414767910000000E+02,-0.954368790000000E+02
0.414765900000000E+02,-0.954029780000000E+02
0.414621900000000E+02,-0.954030780000000E+02
0.414622910000000E+02,-0.954374790000000E+02
0.414555350000000E+02,-0.954397430000000E+02
0.414475910000000E+02,-0.954399790000000E+02
0.414477910000000E+02,-0.954975810000000E+02
0.414477910000000E+02,-0.954975810000000E+02
0.414768910000000E+02,-0.954975810000000E+02
0.414768910000000E+02,-0.954939810000000E+02
0.414912910000000E+02,-0.954941810000000E+02
0.414913910000000E+02,-0.955170810000000E+02
0.414974560000000E+02,-0.955169810000000E+02
0.414975910000000E+02,-0.955908830000000E+02
0.414975910000000E+02,-0.955908830000000E+02
0.415060590000000E+02,-0.955864260000000E+02
0.415060590000000E+02,-0.955864260000000E+02
0.415060640000000E+02,-0.955842250000000E+02
0.415097310000000E+02,-0.955824320000000E+02
0.415108060000000E+02,-0.955806360000000E+02
0.415121090000000E+02,-0.955798460000000E+02
0.415240230000000E+02,-0.955798790000000E+02
0.415241830000000E+02,-0.955752240000000E+02
0.415350900000000E+02,-0.955751050000000E+02
0.415349650000000E+02,-0.954982210000000E+02
0.415855390000000E+02,-0.954979320000000E+02
0.415855390000000E+02,-0.954979320000000E+02
0.415855740000000E+02,-0.954897070000000E+02
0.415868250000000E+02,-0.954853850000000E+02
0.415885190000000E+02,-0.954822490000000E+02
0.415925900000000E+02,-0.954812170000000E+02
0.415960200000000E+02,-0.954809450000000E+02
0.416023100000000E+02,-0.954751880000000E+02
0.416025240000000E+02,-0.954418020000000E+02
0.416025240000000E+02,-0.954418020000000E+02
0.415965550000000E+02,-0.954412830000000E+02
END,END
