LAT,LON
0.425606910000000E+02,-0.952893300000000E+02
0.425610340000000E+02,-0.951901530000000E+02
0.425610340000000E+02,-0.951901530000000E+02
0.425471090000000E+02,-0.951901830000000E+02
0.425471090000000E+02,-0.951901830000000E+02
0.425326120000000E+02,-0.951904600000000E+02
0.425325870000000E+02,-0.952100610000000E+02
0.425035700000000E+02,-0.952093390000000E+02
0.424746990000000E+02,-0.952094560000000E+02
0.424746970000000E+02,-0.952201430000000E+02
0.424697070000000E+02,-0.952343160000000E+02
0.424691990000000E+02,-0.952433970000000E+02
0.424694730000000E+02,-0.952448050000000E+02
0.424145730000000E+02,-0.952449190000000E+02
0.424145730000000E+02,-0.952449190000000E+02
0.424147620000000E+02,-0.952642650000000E+02
0.424292370000000E+02,-0.952643770000000E+02
0.424291060000000E+02,-0.952838530000000E+02
0.424002490000000E+02,-0.952838030000000E+02
0.424002760000000E+02,-0.953032400000000E+02
0.424145660000000E+02,-0.953032690000000E+02
0.424145440000000E+02,-0.953226770000000E+02
0.424145440000000E+02,-0.953226770000000E+02
0.424214250000000E+02,-0.953225920000000E+02
0.424292460000000E+02,-0.953224950000000E+02
0.424289450000000E+02,-0.953420940000000E+02
0.424289450000000E+02,-0.953420940000000E+02
0.424285940000000E+02,-0.953813590000000E+02
0.424748270000000E+02,-0.953812270000000E+02
0.424747790000000E+02,-0.953672600000000E+02
0.424892740000000E+02,-0.953675820000000E+02
0.424892600000000E+02,-0.953478720000000E+02
0.425180910000000E+02,-0.953481630000000E+02
0.425182200000000E+02,-0.953680050000000E+02
0.425326930000000E+02,-0.953679250000000E+02
0.425324950000000E+02,-0.953481710000000E+02
0.425610750000000E+02,-0.953481260000000E+02
0.425610750000000E+02,-0.953481260000000E+02
0.425757540000000E+02,-0.953481350000000E+02
0.425754390000000E+02,-0.953285840000000E+02
0.425608510000000E+02,-0.953284250000000E+02
0.425606910000000E+02,-0.952893300000000E+02
END,END
