LAT,LON
0.434591730000000E+02,-0.940889510000000E+02
0.434589860000000E+02,-0.941478070000000E+02
0.434881890000000E+02,-0.941479150000000E+02
0.435002964320737E+02,-0.941473199466613E+02
0.435002964320737E+02,-0.941473199466613E+02
0.435002830000000E+02,-0.941098800000000E+02
0.435003000000000E+02,-0.941080680000000E+02
0.435003020000000E+02,-0.940943390000000E+02
0.435003020000000E+02,-0.940928940000000E+02
0.435002134851788E+02,-0.940773837142481E+02
0.435000611022657E+02,-0.940506819427748E+02
0.435000611022657E+02,-0.940506819427748E+02
0.434878760000000E+02,-0.940505820000000E+02
0.434879210000000E+02,-0.940705580000000E+02
0.434590620000000E+02,-0.940702710000000E+02
0.434591730000000E+02,-0.940889510000000E+02
END,END
