LAT,LON
0.414594310000000E+02,-0.906879400000000E+02
0.414575310000000E+02,-0.906908400000000E+02
0.414569310000000E+02,-0.907073400000000E+02
0.414559310000000E+02,-0.907087400000000E+02
0.414557310000000E+02,-0.907149410000000E+02
0.414521570000000E+02,-0.907495010000000E+02
0.414512540000000E+02,-0.907544940000000E+02
0.414522400000000E+02,-0.907607850000000E+02
0.414528630000000E+02,-0.907719700000000E+02
0.414558530000000E+02,-0.907862160000000E+02
0.414558530000000E+02,-0.907862160000000E+02
0.414585740000000E+02,-0.907861570000000E+02
0.414542470000000E+02,-0.907346530000000E+02
0.414543310000000E+02,-0.907339410000000E+02
0.414568310000000E+02,-0.907339410000000E+02
0.414576560000000E+02,-0.907329920000000E+02
0.414582310000000E+02,-0.907212410000000E+02
0.414600310000000E+02,-0.907172410000000E+02
0.414655310000000E+02,-0.907172410000000E+02
0.414659310000000E+02,-0.907153410000000E+02
0.414659310000000E+02,-0.907153410000000E+02
0.414622310000000E+02,-0.907115410000000E+02
0.414603310000000E+02,-0.907084400000000E+02
0.414574310000000E+02,-0.907084400000000E+02
0.414581310000000E+02,-0.906980400000000E+02
0.414594310000000E+02,-0.906979400000000E+02
0.414611310000000E+02,-0.906920400000000E+02
0.414611310000000E+02,-0.906920400000000E+02
0.414604310000000E+02,-0.906920400000000E+02
0.414593310000000E+02,-0.906908400000000E+02
0.414601310000000E+02,-0.906888400000000E+02
0.414594310000000E+02,-0.906879400000000E+02
END,END
