LAT,LON
0.412352060000000E+02,-0.937702000000000E+02
0.412351290000000E+02,-0.937508030000000E+02
0.412558910000000E+02,-0.937512370000000E+02
0.412567150000000E+02,-0.937505840000000E+02
0.412563180000000E+02,-0.936981470000000E+02
0.412491700000000E+02,-0.936975410000000E+02
0.412490490000000E+02,-0.936798960000000E+02
0.412490490000000E+02,-0.936798960000000E+02
0.412490300000000E+02,-0.936547060000000E+02
0.412383220000000E+02,-0.936547410000000E+02
0.412382300000000E+02,-0.936505290000000E+02
0.412361460000000E+02,-0.936461650000000E+02
0.412331480000000E+02,-0.936445910000000E+02
0.412329190000000E+02,-0.936438340000000E+02
0.412325290000000E+02,-0.936413180000000E+02
0.412330540000000E+02,-0.936383180000000E+02
0.412329160000000E+02,-0.936354080000000E+02
0.412248050000000E+02,-0.936352820000000E+02
0.412235780000000E+02,-0.936288100000000E+02
0.412253830000000E+02,-0.936242320000000E+02
0.412209940000000E+02,-0.936179560000000E+02
0.411992630000000E+02,-0.936079110000000E+02
0.411936350000000E+02,-0.936077250000000E+02
0.411902710000000E+02,-0.936082980000000E+02
0.411887150000000E+02,-0.936097810000000E+02
0.411871350000000E+02,-0.936125900000000E+02
0.411873010000000E+02,-0.935977260000000E+02
0.411839130000000E+02,-0.936006920000000E+02
0.411821520000000E+02,-0.936012970000000E+02
0.411762940000000E+02,-0.936015050000000E+02
0.411761170000000E+02,-0.935769160000000E+02
0.411612690000000E+02,-0.935766100000000E+02
0.411612690000000E+02,-0.935766100000000E+02
0.411485020000000E+02,-0.935764870000000E+02
0.411471970000000E+02,-0.935785750000000E+02
0.411468310000000E+02,-0.935795730000000E+02
0.411470010000000E+02,-0.936199510000000E+02
0.411434550000000E+02,-0.936201600000000E+02
0.411433670000000E+02,-0.936393220000000E+02
0.411327060000000E+02,-0.936396330000000E+02
0.411324360000000E+02,-0.936537950000000E+02
0.411324360000000E+02,-0.936537950000000E+02
0.411599830000000E+02,-0.936538410000000E+02
0.411614940000000E+02,-0.936581090000000E+02
0.411618610000000E+02,-0.937116040000000E+02
0.411324380000000E+02,-0.937115620000000E+02
0.411321190000000E+02,-0.937022120000000E+02
0.411217020000000E+02,-0.937022420000000E+02
0.411217710000000E+02,-0.936898070000000E+02
0.411195750000000E+02,-0.936924990000000E+02
0.411123900000000E+02,-0.936925890000000E+02
0.411090270000000E+02,-0.936970350000000E+02
0.411036510000000E+02,-0.937007850000000E+02
0.411036220000000E+02,-0.937209900000000E+02
0.411072140000000E+02,-0.937219900000000E+02
0.411192490000000E+02,-0.937214530000000E+02
0.411219710000000E+02,-0.937245110000000E+02
0.411222890000000E+02,-0.937311060000000E+02
0.411180750000000E+02,-0.937395440000000E+02
0.411180240000000E+02,-0.937498350000000E+02
0.411241560000000E+02,-0.937498530000000E+02
0.411242370000000E+02,-0.937502190000000E+02
0.411240910000000E+02,-0.937553240000000E+02
0.411217360000000E+02,-0.937593200000000E+02
0.411216710000000E+02,-0.937693660000000E+02
0.411325920000000E+02,-0.937692660000000E+02
0.411324140000000E+02,-0.937856670000000E+02
0.411352520000000E+02,-0.937877240000000E+02
0.411460740000000E+02,-0.937883250000000E+02
0.411619520000000E+02,-0.937842930000000E+02
0.411618920000000E+02,-0.937890550000000E+02
0.411612000000000E+02,-0.938033060000000E+02
0.411612000000000E+02,-0.938033060000000E+02
0.411758180000000E+02,-0.938035460000000E+02
0.411747890000000E+02,-0.938241960000000E+02
0.411787720000000E+02,-0.938261540000000E+02
0.411813550000000E+02,-0.938173540000000E+02
0.411808980000000E+02,-0.938160520000000E+02
0.411803490000000E+02,-0.938160210000000E+02
0.411806460000000E+02,-0.938131450000000E+02
0.411853370000000E+02,-0.938076030000000E+02
0.411886540000000E+02,-0.938065430000000E+02
0.411918340000000E+02,-0.938022720000000E+02
0.411925660000000E+02,-0.938005450000000E+02
0.411930000000000E+02,-0.937970020000000E+02
0.411927480000000E+02,-0.937931550000000E+02
0.411949210000000E+02,-0.937920340000000E+02
0.411982160000000E+02,-0.937918510000000E+02
0.412005020000000E+02,-0.937868240000000E+02
0.412277510000000E+02,-0.937811440000000E+02
0.412277940000000E+02,-0.937732650000000E+02
0.412271300000000E+02,-0.937714470000000E+02
0.412273360000000E+02,-0.937708710000000E+02
0.412280220000000E+02,-0.937703560000000E+02
0.412352060000000E+02,-0.937702000000000E+02
END,END
