LAT,LON
0.430691930000000E+02,-0.919282760000000E+02
0.430704750000000E+02,-0.919269360000000E+02
0.430704750000000E+02,-0.919269360000000E+02
0.430677740000000E+02,-0.919232840000000E+02
0.430690080000000E+02,-0.919171390000000E+02
0.430706310000000E+02,-0.919137070000000E+02
0.430721630000000E+02,-0.919120220000000E+02
0.430735490000000E+02,-0.919114190000000E+02
0.430732370000000E+02,-0.919056560000000E+02
0.430706050000000E+02,-0.919013220000000E+02
0.430681120000000E+02,-0.919008550000000E+02
0.430647960000000E+02,-0.919014190000000E+02
0.430641780000000E+02,-0.919009820000000E+02
0.430635370000000E+02,-0.918979890000000E+02
0.430637640000000E+02,-0.918924990000000E+02
0.430659120000000E+02,-0.918885670000000E+02
0.430669390000000E+02,-0.918839800000000E+02
0.430665810000000E+02,-0.918751620000000E+02
0.430688170000000E+02,-0.918631630000000E+02
0.430695720000000E+02,-0.918619160000000E+02
0.430718820000000E+02,-0.918618550000000E+02
0.430738480000000E+02,-0.918639780000000E+02
0.430781480000000E+02,-0.918639500000000E+02
0.430804820000000E+02,-0.918614250000000E+02
0.430819430000000E+02,-0.918605990000000E+02
0.430819220000000E+02,-0.918406470000000E+02
0.430819270000000E+02,-0.918383430000000E+02
0.430819270000000E+02,-0.918383430000000E+02
0.430819340000000E+02,-0.918356860000000E+02
0.430819420000000E+02,-0.918317710000000E+02
0.430819540000000E+02,-0.917946560000000E+02
0.430804220000000E+02,-0.917941880000000E+02
0.430741540000000E+02,-0.917942350000000E+02
0.430655550000000E+02,-0.917883290000000E+02
0.430626830000000E+02,-0.917842410000000E+02
0.430580070000000E+02,-0.917841840000000E+02
0.430550580000000E+02,-0.917850900000000E+02
0.430548510000000E+02,-0.917823450000000E+02
0.430554890000000E+02,-0.917735190000000E+02
0.430530850000000E+02,-0.917677830000000E+02
0.430510260000000E+02,-0.917666300000000E+02
0.430460600000000E+02,-0.917579340000000E+02
0.430437250000000E+02,-0.917547550000000E+02
0.430372530000000E+02,-0.917546370000000E+02
0.430372530000000E+02,-0.917546370000000E+02
0.430340970000000E+02,-0.917549210000000E+02
0.430332970000000E+02,-0.917558570000000E+02
0.430331840000000E+02,-0.917575100000000E+02
0.430305770000000E+02,-0.917598190000000E+02
0.430267810000000E+02,-0.917593550000000E+02
0.430262550000000E+02,-0.917600410000000E+02
0.430256400000000E+02,-0.917643740000000E+02
0.430247480000000E+02,-0.917649980000000E+02
0.430236900000000E+02,-0.917649720000000E+02
0.430234890000000E+02,-0.917630360000000E+02
0.430258650000000E+02,-0.917575480000000E+02
0.430260930000000E+02,-0.917552100000000E+02
