LAT,LON
0.428775800000000E+02,-0.940997700000000E+02
0.428778600000000E+02,-0.940504170000000E+02
0.428778600000000E+02,-0.940504170000000E+02
0.428633760000000E+02,-0.940503900000000E+02
0.428634410000000E+02,-0.940305540000000E+02
0.428202810000000E+02,-0.940303890000000E+02
0.428205950000000E+02,-0.940106280000000E+02
0.428037390000000E+02,-0.940104860000000E+02
0.428037390000000E+02,-0.940104860000000E+02
0.428039750000000E+02,-0.940302400000000E+02
0.427894510000000E+02,-0.940302480000000E+02
0.427894780000000E+02,-0.940697490000000E+02
0.427461090000000E+02,-0.940697150000000E+02
0.427460870000000E+02,-0.940500720000000E+02
0.427317000000000E+02,-0.940498880000000E+02
0.427317000000000E+02,-0.940498880000000E+02
0.427316740000000E+02,-0.940899420000000E+02
0.427316740000000E+02,-0.940899420000000E+02
0.427316170000000E+02,-0.941295050000000E+02
0.427558440000000E+02,-0.941294180000000E+02
0.427566430000000E+02,-0.941271830000000E+02
0.427605080000000E+02,-0.941269930000000E+02
0.427652890000000E+02,-0.941270810000000E+02
0.427695430000000E+02,-0.941282880000000E+02
0.427746410000000E+02,-0.941256740000000E+02
0.427750080000000E+02,-0.941212550000000E+02
0.427754650000000E+02,-0.941210070000000E+02
0.427817780000000E+02,-0.941208270000000E+02
0.427839060000000E+02,-0.941196490000000E+02
0.427975370000000E+02,-0.941196620000000E+02
0.428040560000000E+02,-0.941196990000000E+02
0.428038960000000E+02,-0.941296840000000E+02
0.428038960000000E+02,-0.941296840000000E+02
0.428342240000000E+02,-0.941295640000000E+02
0.428342960000000E+02,-0.941101560000000E+02
0.428349960000000E+02,-0.941097880000000E+02
0.428269660000000E+02,-0.940940490000000E+02
0.428269610000000E+02,-0.940901390000000E+02
0.428339820000000E+02,-0.940896140000000E+02
0.428340530000000E+02,-0.940800730000000E+02
0.428486220000000E+02,-0.940802020000000E+02
0.428485480000000E+02,-0.940999400000000E+02
0.428775800000000E+02,-0.940997700000000E+02
END,END
