LAT,LON
0.406818400000000E+02,-0.934800050000000E+02
0.406813900000000E+02,-0.934514200000000E+02
0.406670440000000E+02,-0.934513280000000E+02
0.406667850000000E+02,-0.933941120000000E+02
0.406385930000000E+02,-0.933938910000000E+02
0.406378160000000E+02,-0.933950030000000E+02
0.406378210000000E+02,-0.934128740000000E+02
0.406087680000000E+02,-0.934130060000000E+02
0.406087680000000E+02,-0.934130060000000E+02
0.406086550000000E+02,-0.934421600000000E+02
0.406092840000000E+02,-0.934898990000000E+02
0.406247670000000E+02,-0.934897010000000E+02
0.406233320000000E+02,-0.934939640000000E+02
0.406239470000000E+02,-0.934993700000000E+02
0.406566170000000E+02,-0.934982870000000E+02
0.406564400000000E+02,-0.934845870000000E+02
0.406746080000000E+02,-0.934843580000000E+02
0.406778590000000E+02,-0.934803030000000E+02
0.406818400000000E+02,-0.934800050000000E+02
END,END
