LAT,LON
0.408162050000000E+02,-0.927449470000000E+02
0.408126750000000E+02,-0.927485580000000E+02
0.408104150000000E+02,-0.927615900000000E+02
0.408089730000000E+02,-0.927624640000000E+02
0.408057710000000E+02,-0.927663510000000E+02
0.408050170000000E+02,-0.927676760000000E+02
0.408048360000000E+02,-0.927722240000000E+02
0.408013750000000E+02,-0.927771400000000E+02
0.407881150000000E+02,-0.927603390000000E+02
0.407862870000000E+02,-0.927537090000000E+02
0.407759280000000E+02,-0.927534590000000E+02
0.407759870000000E+02,-0.927931010000000E+02
0.407753230000000E+02,-0.927953580000000E+02
0.407745230000000E+02,-0.927960510000000E+02
0.407615710000000E+02,-0.927963850000000E+02
0.407614780000000E+02,-0.927821810000000E+02
0.407606080000000E+02,-0.927817300000000E+02
0.407550250000000E+02,-0.927818230000000E+02
0.407506320000000E+02,-0.927811630000000E+02
0.407506320000000E+02,-0.927811630000000E+02
0.407448250000000E+02,-0.927798720000000E+02
0.407398370000000E+02,-0.927818900000000E+02
0.407398130000000E+02,-0.928019810000000E+02
0.407367340000000E+02,-0.928058260000000E+02
0.407290430000000E+02,-0.928058150000000E+02
0.407289710000000E+02,-0.927996720000000E+02
0.407281930000000E+02,-0.927981980000000E+02
0.407252300000000E+02,-0.927961030000000E+02
0.407179630000000E+02,-0.927958230000000E+02
0.407177350000000E+02,-0.927889980000000E+02
0.407145990000000E+02,-0.927807890000000E+02
0.407079840000000E+02,-0.927750490000000E+02
0.407042770000000E+02,-0.927727960000000E+02
0.407019660000000E+02,-0.927721360000000E+02
0.406839800000000E+02,-0.927720270000000E+02
0.406802960000000E+02,-0.927712780000000E+02
0.406772510000000E+02,-0.927689060000000E+02
0.406720090000000E+02,-0.927598630000000E+02
0.406690320000000E+02,-0.927565640000000E+02
0.406646870000000E+02,-0.927621230000000E+02
0.406637720000000E+02,-0.927625140000000E+02
0.406572050000000E+02,-0.927626090000000E+02
0.406540390000000E+02,-0.927726540000000E+02
0.406540390000000E+02,-0.927726540000000E+02
0.406536400000000E+02,-0.927743600000000E+02
0.406567980000000E+02,-0.927775130000000E+02
0.406588130000000E+02,-0.927810270000000E+02
0.406659550000000E+02,-0.927967700000000E+02
0.406658640000000E+02,-0.927994140000000E+02
0.406604410000000E+02,-0.928044940000000E+02
0.406588390000000E+02,-0.928090310000000E+02
0.406672830000000E+02,-0.928106540000000E+02
0.406672080000000E+02,-0.928478270000000E+02
0.406745070000000E+02,-0.928479510000000E+02
0.406745450000000E+02,-0.928674560000000E+02
0.406672450000000E+02,-0.928676010000000E+02
0.406673380000000E+02,-0.928868240000000E+02
0.406474190000000E+02,-0.928866990000000E+02
0.406474190000000E+02,-0.928866990000000E+02
0.406532910000000E+02,-0.928938660000000E+02
0.406537490000000E+02,-0.928938960000000E+02
0.406550300000000E+02,-0.928917620000000E+02
0.406565170000000E+02,-0.928920010000000E+02
0.406569750000000E+02,-0.928925110000000E+02
0.406579140000000E+02,-0.928944640000000E+02
0.406578470000000E+02,-0.929014350000000E+02
0.406586030000000E+02,-0.929058210000000E+02
0.406602510000000E+02,-0.929077130000000E+02
0.406635690000000E+02,-0.929082520000000E+02
0.406629980000000E+02,-0.929130300000000E+02
0.406635480000000E+02,-0.929146530000000E+02
0.406664540000000E+02,-0.929162440000000E+02
0.406690860000000E+02,-0.929193090000000E+02
0.406700020000000E+02,-0.929239680000000E+02
0.406699380000000E+02,-0.929243390000000E+02
0.406672560000000E+02,-0.929253800000000E+02
0.406527720000000E+02,-0.929248720000000E+02
0.406526120000000E+02,-0.929390530000000E+02
0.406381730000000E+02,-0.929389330000000E+02
0.406379380000000E+02,-0.930300840000000E+02
0.406234850000000E+02,-0.930305420000000E+02
0.406211060000000E+02,-0.930343870000000E+02
0.406201680000000E+02,-0.930348380000000E+02
0.405856118890780E+02,-0.930344896602250E+02
0.405856118890780E+02,-0.930344896602250E+02
0.405846021057165E+02,-0.930771127260018E+02
0.405844030000000E+02,-0.930855170000000E+02
0.405840140000000E+02,-0.930972960000000E+02
0.405840140000000E+02,-0.930972960000000E+02
0.406742000000000E+02,-0.930974030000000E+02
0.406813410000000E+02,-0.930973730000000E+02
0.407074310000000E+02,-0.930972970000000E+02
0.407175880000000E+02,-0.930977110000000E+02
0.407175880000000E+02,-0.930977110000000E+02
0.407176620000000E+02,-0.930637880000000E+02
0.407181230000000E+02,-0.930628780000000E+02
0.407190490000000E+02,-0.930555670000000E+02
0.407191950000000E+02,-0.930342740000000E+02
0.407205060000000E+02,-0.930302830000000E+02
0.407400470000000E+02,-0.930303020000000E+02
0.407404660000000E+02,-0.930281730000000E+02
0.407395330000000E+02,-0.930261530000000E+02
0.407393250000000E+02,-0.930208880000000E+02
0.407398400000000E+02,-0.930206540000000E+02
0.407393700000000E+02,-0.930179400000000E+02
0.407395250000000E+02,-0.930057260000000E+02
0.407395250000000E+02,-0.930057260000000E+02
0.407395400000000E+02,-0.929473270000000E+02
0.407428570000000E+02,-0.929497050000000E+02
0.407463580000000E+02,-0.929547900000000E+02
0.407507220000000E+02,-0.929547910000000E+02
0.407523010000000E+02,-0.929536480000000E+02
0.407540400000000E+02,-0.929513010000000E+02
0.407541560000000E+02,-0.929349320000000E+02
0.407620500000000E+02,-0.929350220000000E+02
0.407649100000000E+02,-0.929367670000000E+02
0.407645650000000E+02,-0.929164530000000E+02
0.407641530000000E+02,-0.929160010000000E+02
0.407582270000000E+02,-0.929154320000000E+02
0.407581570000000E+02,-0.929060430000000E+02
0.407869420000000E+02,-0.929064210000000E+02
0.407868520000000E+02,-0.929159340000000E+02
0.408026640000000E+02,-0.929161700000000E+02
0.408122740000000E+02,-0.929173710000000E+02
0.408124320000000E+02,-0.929073420000000E+02
0.408128210000000E+02,-0.929062880000000E+02
0.408161150000000E+02,-0.929026730000000E+02
0.408197060000000E+02,-0.929008030000000E+02
0.408230940000000E+02,-0.928937840000000E+02
0.408230940000000E+02,-0.928937840000000E+02
0.408216030000000E+02,-0.928915850000000E+02
0.408222080000000E+02,-0.928892500000000E+02
0.408268560000000E+02,-0.928792660000000E+02
0.408267020000000E+02,-0.928685650000000E+02
0.408224580000000E+02,-0.928685340000000E+02
0.408161780000000E+02,-0.928631430000000E+02
0.408162600000000E+02,-0.928115820000000E+02
0.408171060000000E+02,-0.928106480000000E+02
0.408307430000000E+02,-0.928108280000000E+02
0.408307430000000E+02,-0.928066410000000E+02
0.408303770000000E+02,-0.928060990000000E+02
0.408270820000000E+02,-0.928060390000000E+02
0.408271720000000E+02,-0.927879650000000E+02
0.408281090000000E+02,-0.927856450000000E+02
0.408287710000000E+02,-0.927783250000000E+02
0.408272500000000E+02,-0.927774970000000E+02
0.408275320000000E+02,-0.927684440000000E+02
0.408273640000000E+02,-0.927679860000000E+02
0.408245570000000E+02,-0.927677230000000E+02
0.408205070000000E+02,-0.927642320000000E+02
0.408190380000000E+02,-0.927554390000000E+02
0.408165990000000E+02,-0.927501940000000E+02
0.408162050000000E+02,-0.927449470000000E+02
END,END
