LAT,LON
0.429091220000000E+02,-0.965097540000000E+02
0.429089479426662E+02,-0.965373933376240E+02
0.429089479426662E+02,-0.965373933376240E+02
0.429107090000000E+02,-0.965378370000000E+02
0.429146684824961E+02,-0.965390272830376E+02
0.429186660000000E+02,-0.965402290000000E+02
0.429188187194265E+02,-0.965403351900982E+02
0.429206780000000E+02,-0.965416280000000E+02
0.429225760000000E+02,-0.965416890000000E+02
0.429229494753715E+02,-0.965415740396122E+02
0.429239511465274E+02,-0.965412657127095E+02
0.429244960000000E+02,-0.965410980000000E+02
0.429245978445654E+02,-0.965409541139241E+02
0.429248106461396E+02,-0.965406534677055E+02
0.429355110000000E+02,-0.965255360000000E+02
0.429357840000000E+02,-0.965235130000000E+02
0.429355092778933E+02,-0.965228297093018E+02
0.429350252657215E+02,-0.965216258709257E+02
0.429348460000000E+02,-0.965211800000000E+02
0.429347204924050E+02,-0.965211425467485E+02
0.429327650000000E+02,-0.965205590000000E+02
0.429325083412120E+02,-0.965201693932794E+02
0.429322991264395E+02,-0.965198518063304E+02
0.429319870000000E+02,-0.965193780000000E+02
0.429318490000000E+02,-0.965182580000000E+02
0.429318490000000E+02,-0.965182580000000E+02
0.429307770000000E+02,-0.965204050000000E+02
0.429283080000000E+02,-0.965204380000000E+02
0.429235050000000E+02,-0.965160870000000E+02
0.429235930000000E+02,-0.965095540000000E+02
0.429091220000000E+02,-0.965097540000000E+02
END,END
