LAT,LON
0.412294280000000E+02,-0.941187310000000E+02
0.412218560000000E+02,-0.941188760000000E+02
0.412214190000000E+02,-0.941231470000000E+02
0.412145320000000E+02,-0.941230500000000E+02
0.412147220000000E+02,-0.941373790000000E+02
0.412004230000000E+02,-0.941375410000000E+02
0.412004720000000E+02,-0.941471730000000E+02
0.412149080000000E+02,-0.941470740000000E+02
0.412147300000000E+02,-0.941661610000000E+02
0.412002480000000E+02,-0.941661950000000E+02
0.412001120000000E+02,-0.941849440000000E+02
0.412072950000000E+02,-0.941850360000000E+02
0.412074200000000E+02,-0.942068650000000E+02
0.412006360000000E+02,-0.942065110000000E+02
0.411926070000000E+02,-0.942025410000000E+02
0.411862010000000E+02,-0.942013590000000E+02
0.411808710000000E+02,-0.941973000000000E+02
0.411740380000000E+02,-0.941848300000000E+02
0.411712410000000E+02,-0.941848540000000E+02
0.411712840000000E+02,-0.942038080000000E+02
0.411633700000000E+02,-0.942041690000000E+02
0.411570380000000E+02,-0.942039080000000E+02
0.411569590000000E+02,-0.942230250000000E+02
0.411481710000000E+02,-0.942229760000000E+02
0.411480120000000E+02,-0.942261980000000E+02
0.411429080000000E+02,-0.942292440000000E+02
0.411429080000000E+02,-0.942292440000000E+02
0.411430190000000E+02,-0.942416890000000E+02
0.411570890000000E+02,-0.942415810000000E+02
0.411571370000000E+02,-0.942608520000000E+02
0.411571370000000E+02,-0.942608520000000E+02
0.412003520000000E+02,-0.942607890000000E+02
0.412003520000000E+02,-0.942607890000000E+02
0.412003190000000E+02,-0.942415990000000E+02
0.412254470000000E+02,-0.942416080000000E+02
0.412254470000000E+02,-0.942416080000000E+02
0.412245320000000E+02,-0.942393650000000E+02
0.412258190000000E+02,-0.942273070000000E+02
0.412241900000000E+02,-0.942232630000000E+02
0.412476030000000E+02,-0.942231790000000E+02
0.412450150000000E+02,-0.942198630000000E+02
0.412436210000000E+02,-0.942170830000000E+02
0.412435780000000E+02,-0.942041310000000E+02
0.412581250000000E+02,-0.942040720000000E+02
0.412580580000000E+02,-0.941849120000000E+02
0.412817580000000E+02,-0.941849410000000E+02
0.412818050000000E+02,-0.941842740000000E+02
0.412794800000000E+02,-0.941798080000000E+02
0.412794340000000E+02,-0.941663950000000E+02
0.412580120000000E+02,-0.941664070000000E+02
0.412580520000000E+02,-0.941513810000000E+02
0.412508920000000E+02,-0.941517190000000E+02
0.412508040000000E+02,-0.941659350000000E+02
0.412435550000000E+02,-0.941660310000000E+02
0.412435280000000E+02,-0.941469670000000E+02
0.412405810000000E+02,-0.941469830000000E+02
0.412397510000000E+02,-0.941395130000000E+02
0.412325630000000E+02,-0.941291840000000E+02
0.412307420000000E+02,-0.941249230000000E+02
0.412294280000000E+02,-0.941187310000000E+02
END,END
