LAT,LON
0.426828920000000E+02,-0.909469260000000E+02
0.426821380000000E+02,-0.909416580000000E+02
0.426781120000000E+02,-0.909280220000000E+02
0.426784090000000E+02,-0.909219790000000E+02
0.426780430000000E+02,-0.909199640000000E+02
0.426723690000000E+02,-0.909078810000000E+02
0.426703730000000E+02,-0.908883000000000E+02
0.426696840000000E+02,-0.908833120000000E+02
0.426683560000000E+02,-0.908786650000000E+02
0.426674220000000E+02,-0.908697610000000E+02
0.426642490000000E+02,-0.908596890000000E+02
0.426619200000000E+02,-0.908497430000000E+02
0.426617840000000E+02,-0.908463040000000E+02
0.426586550000000E+02,-0.908248340000000E+02
0.426544710000000E+02,-0.908029020000000E+02
0.426505340000000E+02,-0.907786490000000E+02
0.426465720000000E+02,-0.907606260000000E+02
0.426421850000000E+02,-0.907372400000000E+02
0.426383270000000E+02,-0.907218470000000E+02
0.426349920000000E+02,-0.907137630000000E+02
0.426317000000000E+02,-0.907091800000000E+02
0.426294820000000E+02,-0.907080020000000E+02
0.426294820000000E+02,-0.907080020000000E+02
0.426277440000000E+02,-0.907113770000000E+02
0.426268740000000E+02,-0.907158340000000E+02
0.426268040000000E+02,-0.907206640000000E+02
0.426253780000000E+02,-0.907266280000000E+02
0.426232770000000E+02,-0.907292460000000E+02
0.426211970000000E+02,-0.907340300000000E+02
0.426212450000000E+02,-0.907366540000000E+02
0.426198050000000E+02,-0.907369740000000E+02
0.426144770000000E+02,-0.907363500000000E+02
0.426119650000000E+02,-0.907350540000000E+02
0.426091020000000E+02,-0.907308460000000E+02
0.426084460000000E+02,-0.907305260000000E+02
0.426063820000000E+02,-0.907309100000000E+02
0.426079340000000E+02,-0.907385100000000E+02
0.426090700000000E+02,-0.907404940000000E+02
0.426085740000000E+02,-0.907419980000000E+02
0.426060780000000E+02,-0.907440300000000E+02
0.425958220000000E+02,-0.907445740000000E+02
0.425936140000000E+02,-0.907395820000000E+02
0.425888940000000E+02,-0.907363500000000E+02
0.425803030000000E+02,-0.907288630000000E+02
0.425757910000000E+02,-0.907235510000000E+02
0.425741430000000E+02,-0.907223030000000E+02
0.425701590000000E+02,-0.907209430000000E+02
0.425687830000000E+02,-0.907220150000000E+02
0.425687830000000E+02,-0.907220150000000E+02
0.425673830000000E+02,-0.907333240000000E+02
0.425753840000000E+02,-0.907501260000000E+02
0.425779110000000E+02,-0.907542460000000E+02
0.425788950000000E+02,-0.907551730000000E+02
0.425797410000000E+02,-0.907552650000000E+02
0.425796790000000E+02,-0.907697140000000E+02
0.425752900000000E+02,-0.907720070000000E+02
0.425685000000000E+02,-0.907743940000000E+02
0.425651850000000E+02,-0.907769940000000E+02
0.425651850000000E+02,-0.907769940000000E+02
0.425653690000000E+02,-0.907786020000000E+02
0.425616310000000E+02,-0.907804790000000E+02
0.425611830000000E+02,-0.907891830000000E+02
0.425620470000000E+02,-0.907906710000000E+02
0.425648000000000E+02,-0.907917490000000E+02
0.425656240000000E+02,-0.907926140000000E+02
0.425665390000000E+02,-0.907955220000000E+02
0.425668140000000E+02,-0.908002540000000E+02
0.425676600000000E+02,-0.908027910000000E+02
0.425696730000000E+02,-0.908054810000000E+02
0.425708610000000E+02,-0.908055430000000E+02
0.425731480000000E+02,-0.908069350000000E+02
0.425747260000000E+02,-0.908121630000000E+02
0.425761890000000E+02,-0.908138030000000E+02
0.425776300000000E+02,-0.908141430000000E+02
0.425795500000000E+02,-0.908191860000000E+02
0.425795040000000E+02,-0.908246000000000E+02
0.425831850000000E+02,-0.908307890000000E+02
0.425843270000000E+02,-0.908398250000000E+02
0.425821080000000E+02,-0.908431040000000E+02
0.425798900000000E+02,-0.908452380000000E+02
0.425806430000000E+02,-0.908480230000000E+02
0.425859470000000E+02,-0.908497580000000E+02
0.425859690000000E+02,-0.908527910000000E+02
0.425853960000000E+02,-0.908552350000000E+02
0.425882300000000E+02,-0.908592900000000E+02
0.425894880000000E+02,-0.908580840000000E+02
0.425883920000000E+02,-0.908549890000000E+02
0.425886670000000E+02,-0.908531330000000E+02
0.425902000000000E+02,-0.908503490000000E+02
0.425919610000000E+02,-0.908494210000000E+02
0.425931270000000E+02,-0.908498550000000E+02
0.425937200000000E+02,-0.908545590000000E+02
0.425954110000000E+02,-0.908586450000000E+02
0.425964160000000E+02,-0.908598530000000E+02
0.425967360000000E+02,-0.908596060000000E+02
0.425966230000000E+02,-0.908565110000000E+02
0.425977210000000E+02,-0.908551500000000E+02
0.426045800000000E+02,-0.908573830000000E+02
0.426058830000000E+02,-0.908591790000000E+02
0.426055850000000E+02,-0.908602620000000E+02
0.426034810000000E+02,-0.908621170000000E+02
0.426022210000000E+02,-0.908674710000000E+02
0.426028830000000E+02,-0.908697310000000E+02
0.426037970000000E+02,-0.908710630000000E+02
0.426063350000000E+02,-0.908722100000000E+02
0.426066960000000E+02,-0.908767400000000E+02
0.426060340000000E+02,-0.908784130000000E+02
0.426032700000000E+02,-0.908804890000000E+02
0.426006860000000E+02,-0.908807080000000E+02
0.426000670000000E+02,-0.908789760000000E+02
0.425978720000000E+02,-0.908791640000000E+02
0.425964100000000E+02,-0.908819810000000E+02
0.425944500000000E+02,-0.908941760000000E+02
0.425955460000000E+02,-0.908962880000000E+02
0.425974010000000E+02,-0.908975170000000E+02
0.425974010000000E+02,-0.908975170000000E+02
0.426388220000000E+02,-0.908975240000000E+02
0.426382080000000E+02,-0.909075580000000E+02
0.426405650000000E+02,-0.909137200000000E+02
0.426414790000000E+02,-0.909144940000000E+02
0.426459150000000E+02,-0.909144930000000E+02
0.426460340000000E+02,-0.909374630000000E+02
0.426460840000000E+02,-0.909471250000000E+02
0.426471520000000E+02,-0.909475100000000E+02
0.426508570000000E+02,-0.909473250000000E+02
0.426546520000000E+02,-0.909463650000000E+02
0.426593170000000E+02,-0.909418120000000E+02
0.426618320000000E+02,-0.909375980000000E+02
0.426631350000000E+02,-0.909339730000000E+02
0.426633180000000E+02,-0.909305650000000E+02
0.426651240000000E+02,-0.909287370000000E+02
0.426717100000000E+02,-0.909277750000000E+02
0.426753610000000E+02,-0.909279400000000E+02
0.426774080000000E+02,-0.909308710000000E+02
0.426816920000000E+02,-0.909404280000000E+02
0.426825770000000E+02,-0.909448310000000E+02
0.426825380000000E+02,-0.909469220000000E+02
0.426825380000000E+02,-0.909469220000000E+02
0.426828920000000E+02,-0.909469260000000E+02
END,END
0.426794880000000E+02,-0.909190010000000E+02
0.426800790000000E+02,-0.909306870000000E+02
0.426810860000000E+02,-0.909332590000000E+02
0.426818170000000E+02,-0.909265330000000E+02
0.426817250000000E+02,-0.909217600000000E+02
0.426800090000000E+02,-0.909176080000000E+02
0.426794880000000E+02,-0.909190010000000E+02
END,END
0.426726180000000E+02,-0.908991120000000E+02
0.426735800000000E+02,-0.909056490000000E+02
0.426753890000000E+02,-0.909117530000000E+02
0.426789110000000E+02,-0.909183830000000E+02
0.426799630000000E+02,-0.909162760000000E+02
0.426791390000000E+02,-0.909115030000000E+02
0.426752260000000E+02,-0.909019300000000E+02
0.426762110000000E+02,-0.909072280000000E+02
0.426785670000000E+02,-0.909119690000000E+02
0.426790030000000E+02,-0.909166170000000E+02
0.426771730000000E+02,-0.909137980000000E+02
0.426751820000000E+02,-0.909089330000000E+02
0.426726180000000E+02,-0.908991120000000E+02
END,END
