LAT,LON
0.426297480000000E+02,-0.936274080000000E+02
0.426296780000000E+02,-0.936371280000000E+02
0.426296780000000E+02,-0.936371280000000E+02
0.426444320000000E+02,-0.936370230000000E+02
0.426444180000000E+02,-0.936761870000000E+02
0.426735370000000E+02,-0.936764290000000E+02
0.426733980000000E+02,-0.936666030000000E+02
0.426879460000000E+02,-0.936666600000000E+02
0.426879370000000E+02,-0.936372360000000E+02
0.427023700000000E+02,-0.936371940000000E+02
0.427025090000000E+02,-0.936072110000000E+02
0.427025090000000E+02,-0.936072110000000E+02
0.427024870000000E+02,-0.936055050000000E+02
0.426977160000000E+02,-0.936056030000000E+02
0.426977370000000E+02,-0.935972750000000E+02
0.426952710000000E+02,-0.935972240000000E+02
0.426953580000000E+02,-0.935778090000000E+02
0.426940710000000E+02,-0.935778210000000E+02
0.426940770000000E+02,-0.935794220000000E+02
0.426928180000000E+02,-0.935822120000000E+02
0.426893860000000E+02,-0.935858700000000E+02
0.426879910000000E+02,-0.935857450000000E+02
0.426853380000000E+02,-0.935843490000000E+02
0.426816090000000E+02,-0.935844410000000E+02
0.426755240000000E+02,-0.935882510000000E+02
0.426744260000000E+02,-0.935895530000000E+02
0.426736940000000E+02,-0.935912880000000E+02
0.426736930000000E+02,-0.935948220000000E+02
0.426739440000000E+02,-0.935956900000000E+02
0.426755900000000E+02,-0.935969310000000E+02
0.426754730000000E+02,-0.936066650000000E+02
0.426706210000000E+02,-0.936117760000000E+02
0.426710090000000E+02,-0.936144110000000E+02
0.426697710000000E+02,-0.936198960000000E+02
0.426652400000000E+02,-0.936246030000000E+02
0.426598200000000E+02,-0.936274040000000E+02
0.426297480000000E+02,-0.936274080000000E+02
END,END
