LAT,LON
0.432556170000000E+02,-0.933523510000000E+02
0.432543720000000E+02,-0.933513500000000E+02
0.432549450000000E+02,-0.933480650000000E+02
0.432541220000000E+02,-0.933460620000000E+02
0.432507610000000E+02,-0.933416470000000E+02
0.432473030000000E+02,-0.933402380000000E+02
0.432465030000000E+02,-0.933392990000000E+02
0.432455900000000E+02,-0.933326660000000E+02
0.432430750000000E+02,-0.933266270000000E+02
0.432437610000000E+02,-0.933242810000000E+02
0.432438070000000E+02,-0.933218410000000E+02
0.432414060000000E+02,-0.933187120000000E+02
0.432400790000000E+02,-0.933180240000000E+02
0.432393700000000E+02,-0.933199940000000E+02
0.432342020000000E+02,-0.933189300000000E+02
0.432300850000000E+02,-0.933166460000000E+02
0.432276150000000E+02,-0.933131430000000E+02
0.432270660000000E+02,-0.933196490000000E+02
0.432059780000000E+02,-0.933200840000000E+02
0.431625680000000E+02,-0.933200470000000E+02
0.431626360000000E+02,-0.933001750000000E+02
0.431480660000000E+02,-0.933002720000000E+02
0.431483620000000E+02,-0.932869650000000E+02
0.431428500000000E+02,-0.932870610000000E+02
0.431433290000000E+02,-0.932805010000000E+02
0.431426070000000E+02,-0.932805010000000E+02
0.431413830000000E+02,-0.932900120000000E+02
0.431394140000000E+02,-0.932900120000000E+02
0.431402590000000E+02,-0.933201340000000E+02
0.431336120000000E+02,-0.933201060000000E+02
0.431336330000000E+02,-0.933001130000000E+02
0.431264760000000E+02,-0.933003070000000E+02
0.431238450000000E+02,-0.933066780000000E+02
0.431217630000000E+02,-0.933085520000000E+02
0.431174170000000E+02,-0.933102380000000E+02
0.431157710000000E+02,-0.933086770000000E+02
0.431146040000000E+02,-0.933084270000000E+02
0.430978170000000E+02,-0.933100820000000E+02
0.430974960000000E+02,-0.933003450000000E+02
0.430848950000000E+02,-0.933004550000000E+02
0.430848950000000E+02,-0.933004550000000E+02
0.430829720000000E+02,-0.933004720000000E+02
0.430829490000000E+02,-0.933202240000000E+02
0.430526670000000E+02,-0.933202200000000E+02
0.430525480000000E+02,-0.932869200000000E+02
0.430412680000000E+02,-0.932961950000000E+02
0.430380960000000E+02,-0.932965880000000E+02
0.430380960000000E+02,-0.932965880000000E+02
0.430382100000000E+02,-0.933162450000000E+02
0.430388970000000E+02,-0.933186590000000E+02
0.430396060000000E+02,-0.933195950000000E+02
0.430425800000000E+02,-0.933185040000000E+02
0.430450270000000E+02,-0.933188160000000E+02
0.430518430000000E+02,-0.933225280000000E+02
0.430526800000000E+02,-0.933240520000000E+02
0.430527540000000E+02,-0.933425510000000E+02
0.430383220000000E+02,-0.933423570000000E+02
0.430245310000000E+02,-0.933409780000000E+02
0.430092290000000E+02,-0.933405970000000E+02
0.430093370000000E+02,-0.933597020000000E+02
0.430093370000000E+02,-0.933597020000000E+02
0.430097100000000E+02,-0.934579310000000E+02
0.430097100000000E+02,-0.934579310000000E+02
0.430386430000000E+02,-0.934574420000000E+02
0.430975390000000E+02,-0.934578060000000E+02
0.430974950000000E+02,-0.934479120000000E+02
0.431047900000000E+02,-0.934478510000000E+02
0.431048290000000E+02,-0.934774110000000E+02
0.431156250000000E+02,-0.934775120000000E+02
0.431160250000000E+02,-0.934696170000000E+02
0.431169920000000E+02,-0.934694560000000E+02
0.431175200000000E+02,-0.934703250000000E+02
0.431175200000000E+02,-0.934703250000000E+02
0.431157670000000E+02,-0.934610590000000E+02
0.431144640000000E+02,-0.934579990000000E+02
0.431117880000000E+02,-0.934552510000000E+02
0.431102100000000E+02,-0.934513790000000E+02
0.431102110000000E+02,-0.934490380000000E+02
0.431124300000000E+02,-0.934370820000000E+02
0.431163410000000E+02,-0.934312440000000E+02
0.431176670000000E+02,-0.934273410000000E+02
0.431165230000000E+02,-0.934212530000000E+02
0.431184890000000E+02,-0.934176630000000E+02
0.431169790000000E+02,-0.934124180000000E+02
0.431136160000000E+02,-0.934090160000000E+02
0.431094070000000E+02,-0.934035540000000E+02
0.431092000000000E+02,-0.934017440000000E+02
0.431109370000000E+02,-0.933964360000000E+02
0.431202870000000E+02,-0.933870940000000E+02
0.431263710000000E+02,-0.933830920000000E+02
0.431295960000000E+02,-0.933823700000000E+02
0.431326150000000E+02,-0.933824610000000E+02
0.431357500000000E+02,-0.933852070000000E+02
0.431376270000000E+02,-0.933878910000000E+02
0.431400540000000E+02,-0.933941370000000E+02
0.431406730000000E+02,-0.933981340000000E+02
0.431406280000000E+02,-0.934019440000000E+02
0.431381140000000E+02,-0.934088790000000E+02
0.431355080000000E+02,-0.934124720000000E+02
0.431351880000000E+02,-0.934153760000000E+02
0.431357380000000E+02,-0.934244020000000E+02
0.431336800000000E+02,-0.934306790000000E+02
0.431327320000000E+02,-0.934382410000000E+02
0.431327320000000E+02,-0.934382410000000E+02
0.431333380000000E+02,-0.934382370000000E+02
0.431322630000000E+02,-0.934406100000000E+02
0.431263840000000E+02,-0.934471360000000E+02
0.431264740000000E+02,-0.934578150000000E+02
0.431326270000000E+02,-0.934578790000000E+02
0.431365630000000E+02,-0.934382050000000E+02
0.431480660000000E+02,-0.934382370000000E+02
0.431482260000000E+02,-0.934492630000000E+02
0.431525700000000E+02,-0.934578560000000E+02
0.431626800000000E+02,-0.934580460000000E+02
0.431627420000000E+02,-0.934778240000000E+02
0.432132660000000E+02,-0.934780450000000E+02
0.432130280000000E+02,-0.934976200000000E+02
0.432130280000000E+02,-0.934976200000000E+02
0.432420060000000E+02,-0.934975860000000E+02
0.432420060000000E+02,-0.934975860000000E+02
0.432421980000000E+02,-0.934777520000000E+02
0.432349700000000E+02,-0.934777480000000E+02
0.432351130000000E+02,-0.934579150000000E+02
0.432452450000000E+02,-0.934577930000000E+02
0.432481730000000E+02,-0.934554790000000E+02
0.432472360000000E+02,-0.934485330000000E+02
0.432450180000000E+02,-0.934472500000000E+02
0.432466650000000E+02,-0.934410550000000E+02
0.432467120000000E+02,-0.934378170000000E+02
0.432422740000000E+02,-0.934377390000000E+02
0.432421830000000E+02,-0.934102810000000E+02
0.432435290000000E+02,-0.934105830000000E+02
0.432451530000000E+02,-0.934131170000000E+02
0.432462280000000E+02,-0.934133350000000E+02
0.432517670000000E+02,-0.934108290000000E+02
0.432524300000000E+02,-0.934087010000000E+02
0.432554030000000E+02,-0.934071660000000E+02
0.432553920000000E+02,-0.933982420000000E+02
0.432553920000000E+02,-0.933982420000000E+02
0.432556170000000E+02,-0.933523510000000E+02
END,END
