LAT,LON
0.413948600000000E+02,-0.918494620000000E+02
0.413943610000000E+02,-0.918299270000000E+02
0.413948660000000E+02,-0.918076280000000E+02
0.413948660000000E+02,-0.918076280000000E+02
0.413914800000000E+02,-0.918075370000000E+02
0.413909070000000E+02,-0.917977860000000E+02
0.413695170000000E+02,-0.917979710000000E+02
0.413694480000000E+02,-0.917937500000000E+02
0.413659800000000E+02,-0.917932700000000E+02
0.413543260000000E+02,-0.917969420000000E+02
0.413530000000000E+02,-0.917969430000000E+02
0.413514210000000E+02,-0.917954860000000E+02
0.413512070000000E+02,-0.917931370000000E+02
0.413438600000000E+02,-0.917929380000000E+02
0.413439860000000E+02,-0.917737750000000E+02
0.413220420000000E+02,-0.917741310000000E+02
0.413220420000000E+02,-0.917741310000000E+02
0.413220470000000E+02,-0.917930060000000E+02
0.413365510000000E+02,-0.917930620000000E+02
0.413365240000000E+02,-0.918494570000000E+02
0.413948600000000E+02,-0.918494620000000E+02
END,END
