LAT,LON
0.423176360000000E+02,-0.939564360000000E+02
0.423161960000000E+02,-0.939523060000000E+02
0.423158080000000E+02,-0.939479910000000E+02
0.423086950000000E+02,-0.939367710000000E+02
0.423019240000000E+02,-0.939322110000000E+02
0.422972360000000E+02,-0.939333380000000E+02
0.422972360000000E+02,-0.939333380000000E+02
0.422954960000000E+02,-0.939327970000000E+02
0.422945590000000E+02,-0.939329510000000E+02
0.422940100000000E+02,-0.939333210000000E+02
0.422920880000000E+02,-0.939353230000000E+02
0.422906700000000E+02,-0.939378200000000E+02
0.422896180000000E+02,-0.939410850000000E+02
0.422882910000000E+02,-0.939475240000000E+02
0.422877870000000E+02,-0.939513740000000E+02
0.422877630000000E+02,-0.939569190000000E+02
0.422874890000000E+02,-0.939579360000000E+02
0.422862760000000E+02,-0.939596610000000E+02
0.422858640000000E+02,-0.939610480000000E+02
0.422862300000000E+02,-0.939624960000000E+02
0.422879670000000E+02,-0.939647760000000E+02
0.422895910000000E+02,-0.939675800000000E+02
0.422906420000000E+02,-0.939727870000000E+02
0.422910520000000E+02,-0.939763300000000E+02
0.422908910000000E+02,-0.939779010000000E+02
0.422900210000000E+02,-0.939801500000000E+02
0.422887400000000E+02,-0.939812580000000E+02
0.422883510000000E+02,-0.939813500000000E+02
0.422865900000000E+02,-0.939806710000000E+02
0.422859040000000E+02,-0.939806400000000E+02
0.422851720000000E+02,-0.939812860000000E+02
0.422837060000000E+02,-0.939846740000000E+02
0.422826310000000E+02,-0.939855980000000E+02
0.422817160000000E+02,-0.939855970000000E+02
0.422797040000000E+02,-0.939835930000000E+02
0.422788120000000E+02,-0.939832850000000E+02
0.422778050000000E+02,-0.939833760000000E+02
0.422762950000000E+02,-0.939841760000000E+02
0.422742600000000E+02,-0.939839590000000E+02
0.422735280000000E+02,-0.939834350000000E+02
0.422719270000000E+02,-0.939812770000000E+02
0.422715390000000E+02,-0.939812780000000E+02
0.422695250000000E+02,-0.939830620000000E+02
0.422687240000000E+02,-0.939841090000000E+02
0.422666180000000E+02,-0.939878340000000E+02
0.422639170000000E+02,-0.939910030000000E+02
0.422622910000000E+02,-0.939948820000000E+02
0.422616050000000E+02,-0.939953430000000E+02
0.422584480000000E+02,-0.939958020000000E+02
0.422554740000000E+02,-0.939970000000000E+02
0.422529800000000E+02,-0.939968130000000E+02
0.422499750000000E+02,-0.939959800000000E+02
