LAT,LON
0.406868880000000E+02,-0.955996410000000E+02
0.406868710000000E+02,-0.955783870000000E+02
0.406920220000000E+02,-0.955729230000000E+02
0.406939440000000E+02,-0.955688310000000E+02
0.406946210000000E+02,-0.955623650000000E+02
0.406946210000000E+02,-0.955623650000000E+02
0.406722860000000E+02,-0.955636080000000E+02
0.406716400000000E+02,-0.955254020000000E+02
0.406684270000000E+02,-0.955256520000000E+02
0.406657850000000E+02,-0.955241740000000E+02
0.406611640000000E+02,-0.955197610000000E+02
0.406604550000000E+02,-0.955184400000000E+02
0.406599740000000E+02,-0.955171790000000E+02
0.406611860000000E+02,-0.955167280000000E+02
0.406621680000000E+02,-0.955138740000000E+02
0.406621480000000E+02,-0.955068840000000E+02
0.406571340000000E+02,-0.955069410000000E+02
0.406569270000000E+02,-0.954881530000000E+02
0.406421760000000E+02,-0.954882020000000E+02
0.406421760000000E+02,-0.954882020000000E+02
0.406246280000000E+02,-0.954882360000000E+02
0.406246280000000E+02,-0.954882360000000E+02
0.406245480000000E+02,-0.954925760000000E+02
0.406219900000000E+02,-0.955033730000000E+02
0.406220370000000E+02,-0.955065240000000E+02
0.406242840000000E+02,-0.955195490000000E+02
0.406250010000000E+02,-0.955213020000000E+02
0.406241030000000E+02,-0.955293350000000E+02
0.406228010000000E+02,-0.955339270000000E+02
0.406230530000000E+02,-0.955394190000000E+02
0.406244720000000E+02,-0.955424810000000E+02
0.406216190000000E+02,-0.955551160000000E+02
0.406214300000000E+02,-0.955694330000000E+02
0.406323110000000E+02,-0.955693700000000E+02
0.406326040000000E+02,-0.955927840000000E+02
0.406361030000000E+02,-0.955930860000000E+02
0.406362610000000E+02,-0.956013710000000E+02
0.406416120000000E+02,-0.956013740000000E+02
0.406428700000000E+02,-0.956006840000000E+02
0.406429850000000E+02,-0.956001740000000E+02
0.406518560000000E+02,-0.956020710000000E+02
0.406596540000000E+02,-0.956051390000000E+02
0.406598820000000E+02,-0.956054700000000E+02
0.406577760000000E+02,-0.956087460000000E+02
0.406575760000000E+02,-0.956187140000000E+02
0.406697370000000E+02,-0.956086000000000E+02
0.406757300000000E+02,-0.956068320000000E+02
0.406827990000000E+02,-0.956011000000000E+02
0.406868880000000E+02,-0.955996410000000E+02
END,END
