LAT,LON
0.422237710000000E+02,-0.933661970000000E+02
0.422236420000000E+02,-0.933466230000000E+02
0.422091840000000E+02,-0.933467080000000E+02
0.422091840000000E+02,-0.933467080000000E+02
0.422092820000000E+02,-0.933624060000000E+02
0.422093060000000E+02,-0.933662520000000E+02
0.421228160000000E+02,-0.933664520000000E+02
0.421228160000000E+02,-0.933664520000000E+02
0.421228630000000E+02,-0.933860560000000E+02
0.421166370000000E+02,-0.933860730000000E+02
0.421169860000000E+02,-0.933903930000000E+02
0.421177410000000E+02,-0.933920820000000E+02
0.421225240000000E+02,-0.933958360000000E+02
0.421069560000000E+02,-0.933959600000000E+02
0.421070170000000E+02,-0.934057910000000E+02
0.421229390000000E+02,-0.934056610000000E+02
0.421230340000000E+02,-0.934250510000000E+02
0.421230340000000E+02,-0.934250510000000E+02
0.421478800000000E+02,-0.934251680000000E+02
0.421511280000000E+02,-0.934264280000000E+02
0.421535540000000E+02,-0.934289790000000E+02
0.421598900000000E+02,-0.934267950000000E+02
0.421619640000000E+02,-0.934252060000000E+02
0.422093020000000E+02,-0.934247550000000E+02
0.422093020000000E+02,-0.934247550000000E+02
0.422237830000000E+02,-0.934247220000000E+02
0.422237710000000E+02,-0.933661970000000E+02
END,END
